rep,id,Cl,V1,Q,V2
1,1,4.90660727480325,26.0720402468882,16.2937273756792,48.1396591219797
2,1,4.9352538244737,28.1078579911995,19.0143456972954,48.1396567598376
3,1,5.15430992504655,31.4316612922658,14.1564913475652,48.139655996477
4,1,5.11823605444419,27.8328618841973,16.2802121588238,48.1396603137502
1,2,6.75493616229636,37.9366765242348,4.67917959523795,48.1396566128957
2,2,6.80335735128038,39.3590839863643,3.98252620034235,48.1396570204708
3,2,6.71668664190722,35.2468601827167,4.60280245465921,48.1396585630814
4,2,6.80220913597743,36.8652435193063,4.69771661281094,48.1396547787399
1,3,9.32714961848903,45.5674490741932,17.7010180667463,48.1396553055711
2,3,9.03310074516509,43.9060731243712,15.0408535563086,48.1396558400458
3,3,8.9475622600502,45.5017843061376,18.3313929995564,48.1396577773467
4,3,9.26669831636054,43.0767086967681,18.7744351631026,48.1396553959043
1,4,9.87863400280255,46.3473152982212,25.3480112741606,48.1396582365284
2,4,10.1824411091279,41.8568222403977,31.5485642999731,48.1396563981534
3,4,9.63692371023633,44.197817769361,21.7983651810022,48.1396601861907
4,4,10.067233454435,39.4560805249556,29.1752865311125,48.1396568844642
1,5,9.03545369693892,46.1886881118011,14.7512801488943,48.1396566756077
2,5,9.02541641242612,40.705269279654,24.2351040680566,48.1396536230918
3,5,8.99497202360718,45.5280067999409,14.6626403719348,48.1396551015365
4,5,9.22030932048183,45.661078581713,12.9156571674352,48.1396588731949
1,6,9.93361441880315,43.6433856152111,22.1219612998346,48.1396564130662
2,6,9.77207989764428,49.9776806605277,16.3207563366218,48.1396555878394
3,6,9.81483009355264,39.9246703737557,24.672843995815,48.1396518930735
4,6,9.91094198389076,49.8301083709299,19.8813199865132,48.1396588593362
1,7,12.2319763211226,51.64499412664,2.60379318304877,48.1396584943501
2,7,11.7752118295966,49.7872273708537,2.91905761013727,48.1396571549129
3,7,12.2429734322942,50.3594234655648,2.87140186559616,48.139656703619
4,7,12.1977918458031,47.7644294411398,4.15885996350457,48.1396576916402
1,8,10.5736715696508,32.7183815207372,33.3796853605333,48.1396579434496
2,8,10.8750202782315,35.3231627304374,26.4366943446381,48.1396594147735
3,8,10.5389033633213,45.7992943553324,10.6035785679613,48.1396550578331
4,8,11.0182821246625,40.8445133010319,20.0818565404822,48.1396540768216
1,9,13.2491305407527,50.9845559642372,8.5063951071269,48.139655120077
2,9,13.4751758647071,33.0659421484251,31.510725642847,48.139656916419
3,9,13.1609184429484,47.9269260336882,9.99934141549735,48.1396546965485
4,9,13.2914613014861,45.5953887936836,12.0808403748676,48.1396573662094
1,10,6.48198595176823,34.8106530655237,3.66452947458928,48.1396568448354
2,10,6.56081093170476,32.8565407866737,4.11137896506448,48.1396581391654
3,10,6.6637111164168,39.7104705509155,3.08765558017345,48.1396563127913
4,10,6.66317416796383,34.7871755788819,5.39288189133878,48.1396584295492
1,11,9.25083735172527,50.5068295244681,17.9189585256731,48.1396566162644
2,11,9.11773305456003,37.6427177266853,21.8802804655156,48.1396592420987
3,11,8.87844014142829,50.1183226006647,10.7336923481728,48.1396593286974
4,11,8.8493686186931,44.688448115053,15.4383074382363,48.1396561010737
1,12,13.1603436801783,44.5834138021103,17.1359935607407,48.1396559543061
2,12,12.8206475766517,47.2601352419784,15.8327054615974,48.1396591109306
3,12,13.5173096235668,37.1317108712814,34.3546332502663,48.1396583573965
4,12,12.819312456154,37.0869876731347,29.3379396350094,48.1396578910847
1,13,11.2810165820025,25.8486888033279,3.99241681780182,48.1396602754902
2,13,11.2926343921231,24.8136320977436,4.36373851125194,48.1396584463605
3,13,11.3125078736453,26.9458374466643,4.01448755041179,48.1396596007434
4,13,11.0067442257812,26.5213376183204,4.40274276922923,48.1396575951676
1,14,12.802927678712,42.5124841888716,11.4408172493013,48.1396570249446
2,14,13.4406402613264,28.136981484497,34.46991397971,48.1396579073259
3,14,13.2214947480281,48.6492462699551,11.266464417446,48.1396561652325
4,14,13.1729685734101,45.7370848568166,11.2592914011496,48.1396583050175
