rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73688269909084,-0.0896958632239696,-1.09355678341038,-0.105372426002201
2,1,-1.72846330893289,-0.339090789303532,-0.637771473109853,-0.344427570437088
3,1,-1.73892879187957,-0.212537953285231,-0.852259172253239,-0.253936196544183
4,1,-1.6745269478226,-0.291045602378307,-0.472874222651586,-0.365686656820445
5,1,-1.70413410396768,-0.319554318488082,-0.927581659364856,-0.350328250129251
6,1,-1.69596124156272,-0.418360372829,-1.16866233475684,-0.483148245919775
7,1,-1.7559470500073,-0.183303523906439,-1.12872191273297,-0.201336797343593
8,1,-1.75326467375182,-0.37639410612658,-1.04485125636869,-0.455778159195699
9,1,-1.77863040694871,-0.268894675753982,-1.14854508417442,-0.302574467903213
10,1,-1.72265591916903,-0.477759331767492,-1.1889633225674,-0.577060801739914
1,2,-0.840822202609856,-0.180579052887109,-0.0894733348257525,-0.207124966366103
2,2,-0.8513495522952,-0.136053363117564,-0.470067882533628,-0.166870499262653
3,2,-0.837752849559598,-0.0569324878397342,-1.13955158920475,-0.0593789931108495
4,2,-0.872362988402966,0.0485741953188983,-1.56357288455212,0.0481388039346315
5,2,-0.838866521000018,-0.09494398544507,-0.860545507684645,-0.0967044841048621
6,2,-0.837277485803264,0.0378896365224586,-1.07706521271609,0.0670206005259667
7,2,-0.7949202704221,0.155194846069801,-1.08947559470815,0.150363400349454
8,2,-0.819574791481017,-0.0292392808665907,-0.94263610264892,-0.0155292811359472
9,2,-0.787046471723613,-0.0142033507456014,-0.823564824360113,0.00162029315353868
10,2,-0.83791127751516,-0.0718124648653617,-1.21442745209357,-0.0674301482141898
1,3,-0.85469434853402,0.280070623625794,-1.48324526166731,0.320557384613047
2,3,-0.886896818735389,0.372894380517904,-1.75416803622414,0.381029619536131
3,3,-0.846882454835451,0.383250406779443,-1.62092192012892,0.415019061065197
4,3,-0.899544815816915,0.150827425759358,-1.5937089061074,0.152569933344519
5,3,-0.913955073377961,0.188475557350052,-1.57470396277897,0.23230167307478
6,3,-0.868975693641886,0.285691934279093,-1.26646282794959,0.349902759867659
7,3,-0.883639399338139,0.213253412437373,-1.54151736628931,0.227342817229064
8,3,-0.92955468648899,0.159515764812842,-1.68044643675509,0.182481850467489
9,3,-0.872371722533738,0.198572825630428,-1.46808310340113,0.276156775938597
10,3,-0.8606420125717,0.335910234572031,-1.35359260651928,0.403767848715772
1,4,-1.09070024944467,-0.333588084548707,-1.30203195026772,-0.409134865253126
2,4,-1.11586519659029,-0.552484813883471,0.0268183869492609,-0.640485509263706
3,4,-1.10835145987768,-0.425563333493163,-0.62718515469477,-0.532656692199223
