rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647417056574509,0.0363939253965959,-0.0856278888334124,0.0361199931562999
2,1,-0.631681256715805,-0.306124781975732,-0.16601814002327,-0.201852598688614
3,1,-0.611900468134754,-0.622396996299157,0.425058198595276,-0.478959022805765
4,1,-0.676338073086449,-0.41154138255814,0.411912819181122,-0.294327515122203
5,1,-0.684853287787187,-0.301411051371144,0.365598130917048,-0.218968597039502
6,1,-0.676060009413131,-0.294584298097377,0.221933060998829,-0.250402689566682
7,1,-0.713316643993811,-0.643141655145867,0.59772886309152,-0.461825380423017
8,1,-0.648828800190022,-0.298002266186631,0.0929170271244609,-0.218102623434711
9,1,-0.626465064529067,-0.310519421220231,0.467328379090894,-0.2419217489474
10,1,-0.630830196037687,-0.292077505233719,0.373972591551347,-0.23584490997138
1,2,0.272900580453598,0.249030821826964,-0.111137981482843,0.174737429891829
2,2,0.277502877488556,-0.0251186169442604,0.75783418880999,-0.00562798208315405
3,2,0.264904508081024,-0.023723802485929,0.552332176785992,-0.0427282662770747
4,2,0.246520969670813,0.252791513999111,-0.555480140348709,0.223212103644715
5,2,0.227413907251361,0.0672472247453714,0.149270098261093,0.0268457860168425
6,2,0.243867157094569,-0.101753919736802,0.465106722481504,-0.0613945375903829
7,2,0.232447354241623,-0.0875103731324625,0.364059752816433,-0.138965537347264
8,2,0.278541327776761,0.112163780854658,-0.0989033837884781,0.0513592277375593
9,2,0.248576273483084,0.132866346240266,0.236484985546704,0.10028458208992
10,2,0.296944657486512,0.330378419341208,0.10417195203393,0.240785870597853
1,3,0.177471740374067,0.274937426383919,-0.1926651375594,0.213602994517836
2,3,0.164526672835062,0.105789683853171,-0.118326576610275,0.0644241248086016
3,3,0.231736700761893,0.236767623646722,0.0874332218188845,0.176741605635217
4,3,0.197608053285965,0.202925739965235,0.0671628232038654,0.144255448577727
5,3,0.176877644294479,0.0522166571725483,0.377357851864599,0.0246354789384092
6,3,0.205254006502083,0.147070057427721,0.247481777357496,0.0982094221842004
7,3,0.161525682360269,0.115234548427961,-0.287425899170251,0.0956746488312766
8,3,0.166215192206392,0.111195785457709,-0.222918296510478,0.0954373971491572
9,3,0.165090507160395,0.227302215318741,0.0133299052702461,0.161191415346716
10,3,0.180927051043301,0.291755532073451,-0.190476607597349,0.255767586854754
1,4,0.0161687609350699,-0.334606630129911,0.282585393509013,-0.248057094236604
2,4,-0.0291772921235974,-0.0736277372447097,-0.545659591394434,-0.0573437803193363
3,4,-0.0280899876479578,-0.571128138786367,0.810442707251308,-0.420277602614772
4,4,-0.0150944985763733,-0.646552028731803,0.856135839790814,-0.478740451399863
5,4,0.0307666740516335,-0.307424659227477,0.246157792144293,-0.238781246126991
6,4,-0.0701121222950874,0.0116559425945809,-1.06245949525877,0.0213850632290281
7,4,0.00573654767793826,0.0714889820120825,-0.750818454571524,0.0817940015121002
8,4,0.00742124960099203,-0.528385146017408,1.11567322541959,-0.34580210356059
9,4,-0.0253702412528383,-0.576203978380652,0.837377574030412,-0.405956962504754
10,4,-0.0541672056735027,0.0133068422935292,-1.00732681618563,0.00572152058175371
1,5,-0.119467029663903,0.0276600610632975,0.338200872429323,0.0175121098941656
2,5,-0.0995520321918654,0.437041684064219,-0.111807818301096,0.342289143857731
3,5,-0.10601379091493,0.331794115740556,0.233754323885596,0.245123133488191
4,5,-0.0913739936562153,0.000254186687729981,0.709383263256885,0.0226163057848898
5,5,-0.140481640322431,0.142038508445024,0.024056520133426,0.0967439777897221
6,5,-0.156793346853448,-0.238120375503423,0.885962555426556,-0.166741696534767
7,5,-0.11963845720512,0.164669809651458,-0.0463916526528698,0.121128737996679
8,5,-0.147611761566742,-0.0270759718768453,0.247763832286785,-0.032973475740764
9,5,-0.150013323654999,0.243743638121299,-0.256437190090392,0.173973951089182
10,5,-0.145201285256871,0.123997331096093,0.265732679231863,0.0923877229408381
1,6,0.131431945198559,0.654272353741703,0.681089913964089,0.489802057902076
2,6,0.146231382803718,0.617712483070873,0.554160916410009,0.425077706232151
3,6,0.147823454481853,0.780716448445576,0.444557531553563,0.546338142540524
4,6,0.114637813511202,0.602404359427098,0.823215065263655,0.432025432490632
5,6,0.128871927300494,0.645889396503253,0.484704693968169,0.481440096114495
