rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620291541745533,-0.927918685723548,-0.35232412980047,-0.957483349511712
2,1,-0.630469521761006,-1.18682526465002,-0.107061932540271,-1.19776770545145
3,1,-0.672766325589611,-0.8420046580328,-0.514253010291422,-0.837053226997911
4,1,-0.711960493656809,-0.907946711100054,-0.335878397636952,-0.927678485629221
5,1,-0.691525911563885,-0.874711649213108,-0.167929868933547,-0.895597531527587
6,1,-0.634872283898508,-1.20630540460011,-0.633050718065222,-1.21492585976983
7,1,-0.676097674285389,-0.791516801744498,-0.116894910814736,-0.793353926811265
8,1,-0.669741890798984,-0.885530535294741,-0.0357685574464509,-0.899992031360687
9,1,-0.662904017712228,-1.06522813599084,0.121394734011093,-1.08704760470512
10,1,-0.6794814447228,-1.18173035997968,0.186934592604488,-1.18902753281179
1,2,0.235969310065913,-0.793848999124924,-0.25737893780981,-0.790129768656422
2,2,0.225908757785581,-0.652208169351715,-0.523794714444814,-0.651996225801895
3,2,0.276475896638749,-0.643409116330062,-0.0742200112754103,-0.676460818070413
4,2,0.262886845341514,-0.687121443332939,-0.573844231918609,-0.682443880090612
5,2,0.266483892683206,-0.687258938829723,-0.269520121361738,-0.688386443321722
6,2,0.22354085290368,-0.762196516661317,-0.5809657399641,-0.750211991038809
7,2,0.257346584201677,-0.725807720228648,-0.293680541588292,-0.734099172682121
8,2,0.226220275905159,-0.897399961565508,0.314888269490401,-0.886449928605158
9,2,0.241792767633565,-0.693151787950155,-0.305254159350625,-0.708626064289445
10,2,0.244602401406922,-0.807663196724274,0.781449233362538,-0.832925577439719
1,3,0.176539308097327,-0.599132240289868,-0.3500757528752,-0.593543198125693
2,3,0.210926187221913,-0.666901426043353,-0.145773747086552,-0.685268211117354
3,3,0.195836920119509,-0.713463186100851,-0.163114038505785,-0.730935816010771
4,3,0.19182149034637,-0.612718992828892,-0.331467740733802,-0.624718323704955
5,3,0.224087060394068,-0.639712891302846,-0.277481096607967,-0.63225449761183
6,3,0.20294510498862,-0.635316695779768,-0.15491911609739,-0.632733016110082
7,3,0.158346698206004,-0.734833329458605,-0.02467287051889,-0.746045157283589
8,3,0.211369888620599,-0.701009798157635,-0.271033572999454,-0.703898749047766
9,3,0.178095741160818,-0.674528384585968,-0.122377541655673,-0.679996552965546
10,3,0.161530808786008,-0.493884682617801,-0.769736968640082,-0.50169645212676
1,4,-0.00529867950776619,-0.922298545269123,-0.673565859883714,-0.956058182298374
2,4,0.00469130713288924,-1.10713624855497,0.229471737789463,-1.14287997030292
3,4,-0.000147786035559604,-1.0443899338881,-0.421617651995196,-1.06250995326877
4,4,-0.0289910360800574,-1.06339413426316,-0.433616162899405,-1.07821529901387
5,4,-0.000962735872106324,-1.04337220376089,-0.23023867214583,-1.06552734907971
6,4,-0.0178020014458552,-1.14856432316001,0.438548026103801,-1.18656717964981
7,4,0.0168826178611594,-0.862964786584769,-0.354578940949012,-0.900240080432562
8,4,-0.0144015723333023,-1.12781754021908,-0.164368026767862,-1.14117815444367
9,4,0.00280307625220972,-1.13470301272943,-0.438624092824506,-1.18326927545525
10,4,0.012299943754698,-1.08226920265425,-0.0338509821407839,-1.10368405093893
1,5,-0.210898479353648,-0.803389841253164,-0.979529235534986,-0.794862978664608
2,5,-0.171834589392861,-0.859993357502863,-0.292127578015718,-0.902450346662794
3,5,-0.0973528002263428,-0.621890735622651,-0.157116288532036,-0.642716751386206
4,5,-0.162913287299308,-0.76679237079669,-0.395142769542044,-0.795424964542781
5,5,-0.134019797718889,-0.766335583848979,0.63938254447925,-0.77276223415705
6,5,-0.197572286448226,-0.855981063476708,0.310133023399622,-0.868892342539259
7,5,-0.158200918038024,-0.64631189767172,-8.70461788218813e-6,-0.62909611875029
8,5,-0.117029856503123,-0.798892934617493,-0.330369455483527,-0.82486726455572
9,5,-0.119963544756109,-0.577953129346473,-0.154215636388981,-0.563878888573661
10,5,-0.114901121212277,-0.766857488453168,-0.304657631015601,-0.769530181296152
1,6,0.146569224956194,-0.276204898708961,0.599255649268095,-0.297539945644998
2,6,0.134948192652733,-0.192930265734093,0.0587751988608274,-0.194385231027007
3,6,0.1493035528414,-0.320012483400344,0.0853882766525552,-0.336683131073398
4,6,0.160272542409453,-0.18657732852892,0.200710283554135,-0.193250742814743
5,6,0.0906154666932447,-0.44712965898788,0.108601148475037,-0.453560182747812
6,6,0.165317850492147,-0.283207011948396,0.530067850554818,-0.286189672434604
7,6,0.165458272207312,-0.169508184467119,0.46873247510712,-0.154594363875661
8,6,0.195116388823166,-0.0672272690148619,0.529248457603971,-0.0487099387458921
9,6,0.113338916897292,-0.363957208787078,0.522072758633345,-0.350172327234511
10,6,0.133846296443905,-0.243501308524117,-0.226014309689366,-0.259183259119131
1,7,0.170470503794682,-1.27200407428248,-0.535361070683037,-1.28370174295649
2,7,0.161717031885148,-1.28607049698982,-0.901949261021835,-1.27731204016066
3,7,0.114741295784422,-1.4318134375113,-0.683142138689494,-1.43081674294024
4,7,0.0890347460628129,-1.40585268773285,-0.984189589182436,-1.43694815041264
5,7,0.0500201212284239,-1.44037163450326,-1.23103981135308,-1.48068664767914
6,7,0.0772876345398793,-1.40897163266093,-0.862260043772077,-1.41798612194708
