rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700016221235115,-0.0289698850176016,-0.173824337594688,-0.0953057858574713
2,1,-0.634710069772804,-0.292264861854949,-0.484254563018745,-0.62431733679444
3,1,-0.636118825677291,-0.290298892396098,0.20798134903305,-0.661681836650278
4,1,-0.66730048304034,-0.138865603790017,0.169995824949367,-0.316337695383093
5,1,-0.677998426795051,-0.238710062130557,0.314570053893454,-0.559382356217624
6,1,-0.674451894908195,-0.153505965580068,0.0957814040456465,-0.400965076117775
7,1,-0.710057771997241,-0.516001330032518,0.289416929835449,-1.17700842594353
8,1,-0.673082822300685,-0.046353913589778,-0.117682199623843,-0.108791380555205
9,1,-0.648167916146852,-0.194913151323019,0.274460608221632,-0.447613731705282
10,1,-0.629893196803169,-0.160666339553259,0.342159093574859,-0.409617794687518
1,2,0.27083560439304,0.034459032817729,0.375067213282796,0.0455420121964311
2,2,0.27648942130225,0.0220350440170902,0.460504847148092,0.0499708275270771
3,2,0.22883067710269,-0.129137084966385,0.540526209794609,-0.271485091669067
4,2,0.231717510340346,0.278471082704691,-0.656741995806754,0.634779100191077
5,2,0.244659901890113,-0.0495623533439279,0.612169390374122,-0.137746462450466
6,2,0.250194902893128,0.110154058095716,-0.326857055761686,0.278986925504346
7,2,0.204946131172704,-0.063004376339409,-0.06077163931706,-0.223230251785506
8,2,0.270712324689734,0.156670104913072,-0.189816173941908,0.298775663557468
9,2,0.233332569393829,0.200807488141397,-0.247408551102317,0.472514285170523
10,2,0.247143204960125,-0.0164473794281451,0.561925214412895,-0.0813197309247006
1,3,0.163220984746894,0.0892463433187443,0.110582742859429,0.217326124502183
2,3,0.152204520330077,0.104713812409739,-0.113212162532697,0.241742178998687
3,3,0.205878670667628,0.210375642724955,0.092528818598457,0.50149756352873
4,3,0.189151982873825,0.156244423540081,0.00696147696697991,0.342904767384278
5,3,0.177272887592435,-0.0140523131584069,0.599485106975821,-0.0300655220546988
6,3,0.209148665351586,0.136712493006605,0.243317952874782,0.32375612462918
7,3,0.196646060696825,0.21233688484222,-0.227905025205011,0.496903364015593
8,3,0.151242024881433,0.0707203645750688,-0.102751300440838,0.192664525421389
9,3,0.154044696711529,0.00217023419079632,0.395932328299484,-0.0146001608155874
10,3,0.154019078060127,0.206880167423678,-0.182046033765662,0.517642080225877
1,4,-0.0245129391603584,-0.161160542348958,-0.430796292950706,-0.360637441519666
2,4,-0.0253822412665472,0.0120361107023894,-0.606433661491425,-0.00345872443896919
3,4,9.50285725260288e-5,-0.250637159461632,0.33559855998723,-0.547178986430103
4,4,-0.0403632610977739,-0.354733086344647,0.393679276354758,-0.869847037243601
5,4,0.0476412643498189,-0.173791897220981,0.388188377505745,-0.406855186780944
6,4,-0.0370519950365397,0.0525424821380636,-0.924978708837761,0.0915496572340301
7,4,-0.0302954848452313,0.0499973679691954,-1.03468672394669,0.187025219559049
8,4,0.0306671199197975,-0.216566576228418,0.657044424822943,-0.460959871074327
9,4,-0.0176004885675738,-0.279377151932281,0.552151961299637,-0.619256425734559
10,4,-0.0399347769646384,-0.241705529943781,-0.00415095452517465,-0.555302532919762
1,5,-0.118636642242957,0.00784041753474717,0.712788347718227,0.0532993127660199
2,5,-0.0953996980624237,0.156857801703975,0.314122481613763,0.36629512332771
3,5,-0.127663879350295,0.160434442880406,0.372056274004307,0.384547024808932
4,5,-0.179401103197402,0.338009095872016,0.019853225227667,0.769065805620271
5,5,-0.112914949187226,0.0777481825593995,0.124816610067857,0.1642538114517
6,5,-0.146146882996049,-0.123699324757385,0.609898193828686,-0.293525155869412
7,5,-0.148396726241188,0.211690881671723,-0.279127258442052,0.530356787095201
8,5,-0.155672853855706,0.265032389921404,-0.2097589487746,0.627255320629192
9,5,-0.142494337939628,0.146898763775365,0.18688902238733,0.287647940775176
10,5,-0.156237958731446,0.0330635060376053,0.415387946492548,0.0391948105461604
1,6,0.0849537171431043,0.498930135771107,0.660645056482468,1.17325324372429
2,6,0.140151316299785,0.413493578661343,0.896375939788947,0.882899099427424
3,6,0.0270628911585842,0.640815879902556,0.359501172250977,1.47264716059779
4,6,0.0203339615050201,0.626916315544034,0.468679180068472,1.41162131056659
5,6,0.0727212023078649,0.54528356286944,0.60333433917101,1.28793397086024
6,6,0.146781809359469,0.204871836617526,1.65493041250379,0.506830200824887
7,6,0.00123360727217693,0.631098668399239,0.121359663534097,1.51538637521562
8,6,-0.0200334070787938,0.555932727197767,0.112894124409396,1.34315422249797
9,6,-0.0267849866622483,0.680281171110716,0.259859212374643,1.57860989570373
10,6,0.165871730445847,0.199204976984127,1.53774541932476,0.465284351354657
1,7,0.156543479491174,-0.416893068473767,-0.573612783393464,-0.910893115747648
2,7,0.073358899379779,-0.460253125913288,-1.17081258150846,-1.06123461584656
3,7,0.138744722954954,-0.437460313377242,-0.676281480521183,-0.955737015400989
4,7,0.110690731961214,-0.493817264131442,-0.822221866399728,-1.15138312310253
5,7,0.101519362781065,-0.399151627326532,-1.06729042483773,-0.942807387787949
6,7,0.0620972440343805,-0.474912985535164,-1.20937579608117,-1.14660050295321
7,7,0.112895498155635,-0.430428685624025,-0.807977891994595,-0.969365254755428
8,7,0.130137061450096,-0.403241288926052,-0.996490216310625,-0.932130320941575
9,7,0.0781326456059148,-0.583620671812827,-0.69802262442274,-1.31644883847324
10,7,0.0794340440505884,-0.495475162502988,-0.969377271097107,-1.19374564324743
1,8,0.249829077978102,0.0563508714588368,-0.130218831693961,0.151524547069804
2,8,0.208542776261781,0.0914049348717787,-0.528486228689619,0.212147644975172
3,8,0.251704696397565,0.100950954827995,-0.481102747491807,0.292750181071509
4,8,0.199139307619506,-0.0379588301152017,-0.505066383050952,-0.105435054908463
5,8,0.197603838915757,0.0302536929583297,-0.48565171323582,0.141516512785429
6,8,0.256121352442923,0.089448871095148,-0.342088713759306,0.184588974152796
7,8,0.248832908396753,0.167252946763118,-0.502149134534062,0.395967781755688
8,8,0.231592887361973,-0.0959279909722104,-0.0223334966082531,-0.269822643991497
9,8,0.252320764099108,-0.10468961352101,0.27943531741849,-0.25580167829957
10,8,0.297529795808504,0.147448511941372,-0.174391144224594,0.345420543290505
1,9,-0.0121460660385179,0.0574102983096897,0.399081633678293,0.127457128004438
2,9,-0.0556167716393885,-0.0156638808703319,0.336386052108863,0.0388192292998728
3,9,-0.0650553344400409,0.120692438829291,0.0122525594253081,0.339439159727299
4,9,-0.0353623057888357,0.0395136426211323,0.250806640720101,0.111948509563521
5,9,-0.0503307673011426,0.0265199911914672,0.284338057647008,0.0800508996754034
6,9,-0.0309949462960298,-0.0108471044067242,0.275884247643484,-0.0111660400460921
7,9,-0.0206834650304,-0.0336204917565519,0.248375485485208,-0.0473991272941383
8,9,-0.0574980333082415,0.0594691308847786,0.229071141567673,0.176562930240128
9,9,-0.0379569527940194,0.0171856984122703,0.272567771204185,0.0279251183155622
10,9,-0.0521096300839054,-0.106037268595383,0.582408283661025,-0.233061098611712
1,10,-0.437719685060712,-0.327127555264517,-0.158186576784042,-0.767338918053078
2,10,-0.459771604041235,-0.426376421784798,-0.637368915784807,-1.06481551633247
3,10,-0.478980335967228,-0.0459863414734874,-1.02882650935092,-0.128786208888577
4,10,-0.462690505988802,-0.402713707875861,0.0062658764600125,-0.929903377778335
5,10,-0.427805163350237,-0.415698421605595,0.293527158831123,-1.00286717854054
6,10,-0.442648932106783,-0.373519325111163,-0.314901425037849,-0.851793934646259
7,10,-0.397951865948825,-0.0776231664103501,-0.856474488076572,-0.178190619017773
8,10,-0.421854160215124,-0.440396832556104,0.710245401486588,-1.04121787963069
9,10,-0.398601302030042,-0.344368536711776,0.145082352762423,-0.842856545799551
10,10,-0.381343556780923,-0.345446166315307,0.0598659778872909,-0.887246798932039
1,11,0.234556522771007,-0.0783422639231909,1.07392765592002,-0.164509002379002
2,11,0.203803656510576,0.218234505151512,0.0809341820861726,0.472989089670748
3,11,0.225226187791048,0.0598556928799201,0.107975912161119,0.0813709939795271
4,11,0.241288223609738,-0.0234049482034114,1.06343475629514,-0.0542495592647805
5,11,0.248881961959285,-0.0716930209033332,0.806139329947521,-0.193566212532687
6,11,0.173615303036137,0.366800231633822,-0.625887894166141,0.864462945094935
7,11,0.175989526803224,0.348417972622603,-0.647478701531994,0.816409600774432
8,11,0.174355845508359,0.141519153574586,-0.199577247630358,0.313243012965445
9,11,0.196441513481277,-0.0430407564153362,0.41878130633677,-0.123939141288962
10,11,0.200280637112571,0.0418744284231714,0.637191911840276,0.04951421350576
1,12,-0.0474297017731827,0.281553098486363,0.247643989935701,0.713659926234644
2,12,-0.041534948273989,0.184598959403228,0.648592208733986,0.421212309517007
3,12,-0.0904961116936554,0.253979821094528,-0.0361479154180372,0.570167134112948
4,12,0.00633517753634265,0.161195537568707,0.557097005487487,0.343424028326542
5,12,-0.0980835743179215,0.460683491071855,-0.107752851899585,1.07369106843245
6,12,-0.0318381894884998,0.0727765021429312,0.522429074207951,0.228010138715724
7,12,-0.0535278533080018,0.0781010256025158,0.736051489808587,0.199341829093577
8,12,-0.0865662884081848,0.327673374440612,0.0759926974498655,0.818336385369136
9,12,-0.0534449192096713,0.204025951556454,-0.0156896230878549,0.503485805107207
10,12,-0.0787310838538967,0.00499442493528464,0.684995397233375,0.0227577600874577
1,13,0.0133039074869013,-0.0399281805929735,0.142937159134639,-0.128704065366879
2,13,0.0452722814167711,-0.0505314165793075,0.562846045099804,-0.0992042051672964
3,13,0.0278480157549029,-0.0108195071650328,0.657542366557551,-0.0663881617993383
4,13,0.0273168106301429,-0.0522002518127786,0.726401981137775,-0.139885385985796
5,13,-0.00965012441038949,0.119023735680525,-0.0492912216746151,0.342937245469763
6,13,0.0311698054860186,0.0182380826771556,0.234693650735613,-0.0155810009023917
7,13,0.0384135213356884,-0.0736369346358464,0.554701576466252,-0.167721194183289
8,13,0.00536758684967884,-0.0798187432289896,0.562006980575895,-0.163024728953244
9,13,0.0443839134819352,0.000110612728562683,0.481243810396473,-0.0179352261292016
10,13,0.0409605966256256,0.303028391057768,-0.121942990899724,0.716193720822786
1,14,0.172984165664049,0.116020242936795,-0.92599113263387,0.292488937390026
2,14,0.14786762905817,-0.310282786485838,1.17970994989485,-0.745591934089385
3,14,0.112508777566605,0.082027051163835,-1.17790127958214,0.208417031287474
4,14,0.0913520313806311,0.00718385132077946,-1.17509446052473,0.0715352269911925
5,14,0.138688977972701,0.169744564144601,-1.24728582987544,0.390423620508664
6,14,0.182069850550656,-0.253573682723286,1.05161602686897,-0.604961827521961
7,14,0.104746389762057,0.0983109829350741,-1.3733697373892,0.220614487621932
8,14,0.164472090677729,0.273810506725735,-1.04377190362308,0.64404913929549
9,14,0.137282988655022,0.206635416963099,-1.17416789147398,0.497128103356813
10,14,0.182073568880776,-0.220348012562004,1.03318960466148,-0.518938606008138
