rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.450212994789581,-0.0417117663015258,0.0477238913465311,-0.0448507274978951
2,1,-0.520482734295846,-0.262463098342943,-0.00114814871609836,-0.254334427542553
3,1,-0.496790997426948,-0.0934388712785213,0.195072860979147,-0.0731439275506463
4,1,-0.449662704013714,0.143029157328777,-0.0112015363148891,0.139075885374247
5,1,-0.346782696857203,-0.0900828628332577,0.431758231348908,-0.0955872079928877
6,1,-0.370001239899579,0.114617332389791,-0.20565760903559,0.118132409379119
7,1,-0.432872112582687,-0.09586983816848,0.27984787580606,-0.129775668817615
8,1,-0.448708406518991,0.0554418687517709,-0.470267975963386,0.0522358725575236
9,1,-0.435680930301297,-0.110614133847785,-0.281079103067745,-0.111018034699068
10,1,-0.394435734423824,0.107011606976427,-0.0507236751127844,0.111195632846265
1,2,0.196966273793944,-0.0847553416944087,-0.191687489529253,-0.0989340357730326
2,2,0.349881883994636,0.332643944635957,-0.159601118260523,0.336033247487593
3,2,0.193894390969832,0.0741598837613426,-0.585514913152336,0.0728309484059216
4,2,0.256512090545134,0.227069667962583,-0.221137175781679,0.206879290220491
5,2,0.240221866700818,0.16453998815726,0.547601268183945,0.176491667588464
6,2,0.191514779555921,0.284835351035224,0.476081344617919,0.284712878568466
7,2,0.267124322470387,0.267457372988627,-0.384953246384506,0.276547649943092
8,2,0.259805822903966,-0.00903716693910325,-0.131472924192923,-0.017067591341739
9,2,0.111120174537416,0.141102068696721,-0.0497037743797846,0.153008822059511
10,2,0.266250103499954,-0.105215383785261,0.99367418024523,-0.114121449260867
1,3,0.203248147072388,0.0464650161625632,0.260681004881417,0.0410851360901995
2,3,0.197755096105651,0.0507315160375269,-0.052379222215851,0.052755802752291
3,3,0.129785640873698,0.0630432027131845,-0.108096787230188,0.0773660485825423
4,3,0.160069668276101,-0.0182650792281451,-0.375307087274072,-0.0121455162199995
5,3,0.253526173623615,0.012707170322615,0.768579892112635,0.00317435691112715
6,3,0.176114762115946,0.157262547156701,0.0656204174182556,0.171317486747944
7,3,0.103073763317129,0.121367963278255,-0.501592095813714,0.11587648314726
8,3,0.137406554660982,0.364249326307538,-0.281120938050495,0.359300911283554
9,3,0.255401781290557,0.163398926018748,-0.179411654980412,0.164421683767275
10,3,0.139920562240995,0.259080367756438,-0.782048480246264,0.244041949286523
1,4,-0.0450975330778255,-0.0462944945127735,-0.507109990276572,-0.0525529760093743
2,4,-0.0319810507933701,-0.234862950161454,-0.457190507642768,-0.249230539855597
3,4,0.0559557873662939,0.0509251450038162,0.265604241427498,0.0608654052728609
4,4,-0.0954518852487856,-0.24819570993546,0.333125181975235,-0.245006222982415
5,4,0.0528073884667749,-0.0843952202676016,0.38872962951219,-0.0543631643234343
6,4,-0.119082432925566,-0.168745809590044,-0.19936312321427,-0.173323787641344
7,4,-0.00706475192294859,0.0522624693579009,0.139664187615388,0.067130177503611
8,4,0.0465227892238519,-0.00682401086663895,-0.0374284764378379,0.00354528380746652
9,4,-0.0284303903429302,-0.066213224511318,0.616797908842122,-0.0835707514509172
10,4,0.006816327831912,-0.115131791556037,0.381518369415533,-0.121377420147675
1,5,-0.111598384441219,0.125864596228796,0.627165494561757,0.132025086087634
2,5,-0.160424584468638,-0.15709762014746,0.508900582271596,-0.158927764209932
3,5,-0.0648886178842685,0.0835038176543629,0.00550159353166398,0.0850823032039922
4,5,-0.115783256926032,0.107890444022478,-0.251341251647579,0.099150671900938
5,5,-0.17808511737069,0.0653336345218793,0.0655718058514522,0.0543445964372154
6,5,-0.111128565287144,0.19281921947386,-0.158302282480902,0.199364425612208
7,5,-0.0398991645490661,0.0804164374926006,-0.0188975260055546,0.0717321459660638
8,5,-0.0158549735330828,-0.047337197939341,0.770695726883789,-0.0585845037256428
9,5,-0.070343943902912,0.158763506704725,0.480741920972825,0.18684681024909
10,5,0.0487029328409993,0.288193981318223,-0.156475481949285,0.277968238082124
1,6,0.091628010018808,0.585910061259508,0.6098529802574,0.59209034621895
2,6,0.039759171340094,0.101152869355264,0.486665196715369,0.116148830499138
