rep,id,Cl,V1,Q,V2
1,1,3.30353298211943,20.154309974438,6.04807048414035,21.7538438427733
2,1,3.07936299849242,16.1620649742943,5.759595536418,17.6424295428045
3,1,3.15318954271189,19.1382902816346,7.00825165431084,21.1469834801993
4,1,3.30535138612685,24.2437556114041,5.70198218003001,26.146545621883
5,1,3.66351399366262,19.2026264414117,8.87975203773252,20.6776620552587
6,1,3.57943243924466,23.5646394193575,4.69434124330637,25.6046405668543
7,1,3.36131873838798,19.0918222356541,7.62828673927305,19.9826726192858
8,1,3.30850718021751,22.2106475904205,3.60293008034588,23.971774371394
9,1,3.3518906538417,18.8123918280262,4.35330923046746,20.3610378049663
10,1,3.49303070699873,23.3860930903425,5.48102280325335,25.427641508245
1,2,6.31022772229752,19.3052018333723,4.76038197587978,20.6085731602704
2,2,7.35284545627494,29.3054607087766,4.91560227050485,31.8384425632465
3,2,6.29087318479668,22.6303021227227,3.21073694422819,24.4705938640735
4,2,6.69738788029188,26.3692773119027,4.62223440583296,27.9808539291801
5,2,6.58916977429031,24.7709083571044,9.97035978188482,27.1433712959952
6,2,6.27592114823665,27.9373716273856,9.28218290718998,30.2457015357973
7,2,6.76884057949961,27.4560707272461,3.92380621215499,29.9997439841606
8,2,6.71948365227663,20.8237207875104,5.05583224747897,22.3667080712089
9,2,5.79111974472083,24.1970807333251,5.48661575407047,26.5133934860412
10,2,6.76292571647661,18.9142298813305,15.5753507086881,20.2979470128271
1,3,6.34999254121751,22.0121581193708,7.48346864031587,23.7059562210851
2,3,6.3152073344732,22.1062736183516,5.47195621897908,23.9842412613873
3,3,5.90022881341137,22.3801214378911,5.17541026544711,24.5818224844587
4,3,6.08164464058786,20.6324452129913,3.96183901150583,22.4770700707777
5,3,6.67741986274661,21.2814775681761,12.4359975314873,22.8240671214032
6,3,6.18001224794682,24.5912938925546,6.15728429419046,27.0032893015986
7,3,5.74470898426482,23.7242537446462,3.49182075254236,25.5469434911848
8,3,5.94536572231318,30.2464630188119,4.35312711366035,32.5879343892279
9,3,6.68995583524461,24.7426593314534,4.81917979517399,26.8177204970508
10,3,5.96033122061099,27.2270317488531,2.63785720113018,29.0402601168377
1,4,4.95356717343905,20.0621595609635,3.47260631451927,21.5869339473182
2,4,5.01896852973369,16.6143532631966,3.65035671860528,17.7327047028853
3,4,5.48030786204049,22.1105544476937,7.5204023687574,24.179534730681
4,4,4.71030944747643,16.3943082456531,8.04572249852043,17.8077717083478
5,4,5.46308079986057,19.3121553021728,8.50577233372428,21.5478928782546
6,4,4.60030708232716,17.7499751646368,4.72398289932641,19.131140693311
7,4,5.14559361294925,22.1401432111161,6.63049584311806,24.3314894924149
8,4,5.42885518618301,20.8698579671803,5.55438066345518,22.8325347521213
9,4,5.03682085781622,19.6665004168974,10.6847053294741,20.9276331583045
10,4,5.21751804779572,18.7275955655369,8.4446556261904,20.1511987446674
1,5,4.63486515943398,23.8311732144101,10.7960561500613,25.9628399735496
2,5,4.41399822961966,17.957939088166,9.59187114321241,19.408545011652
3,5,4.85649446104636,22.8427491696063,5.79802298690495,24.7722357797674
4,5,4.61550936876375,23.4066546891366,4.48471141939497,25.1232037107088
5,5,4.33672898498456,22.4314403286895,6.15698498622864,24.0223775597739
6,5,4.63704321946953,25.4814094678574,4.92199097865541,27.7713697089072
7,5,4.97938468747584,22.772333674614,5.65826821084254,24.4437202829131
8,5,5.10056091842316,20.0412515807506,12.4623379035893,21.45712362771
9,5,4.83007283527177,24.628232144397,9.32554419517849,27.4259050922927
10,5,5.44070378129203,28.0313606786449,4.93099069222977,30.0423915497793
1,6,5.67933132447611,37.7520578802978,10.6107578910708,41.1297434235501
2,6,5.39226038030615,23.249480685825,9.38094588265008,25.553902081127
3,6,6.0918095273202,36.6148639328591,12.0397032641174,40.2785553977033
4,6,5.58065922090751,26.2451819078353,10.3759794695505,28.7182961271419
5,6,5.38428673341209,35.5955199637126,4.36384954485667,39.0209925046592
6,6,5.96220265251838,30.2800522925243,8.23034364584767,33.4161746068183
7,6,5.47478994824473,38.9633709914271,2.82194576998225,43.2451844956673
8,6,5.81071394423823,27.9864779650191,7.99875040255756,30.3840565557429
9,6,6.01499577875861,26.379370401641,14.765174721217,28.8153116549083
10,6,5.96914296228014,35.9409459023044,18.3378256507398,38.3550988247122
1,7,6.51212651243829,12.1836483850644,2.98056046807388,12.9384227248241
2,7,5.90274349634488,14.0301894060402,2.09014287057004,14.9549873515184
3,7,5.7151199381484,16.4182351505006,0.939849877001662,17.2690599114839
4,7,6.586886910905,12.9224668909058,3.63904704372417,13.9776743881487
5,7,6.02921155412467,13.933007698938,2.61272786895968,15.1855534351705
6,7,6.60034165754267,13.919867117918,3.16482486894866,14.6745198578189
7,7,6.61880183316652,13.1277379362258,2.49028109187274,13.8898248921894
8,7,6.51973470811238,11.55919807415,6.08495827732913,12.4283294685408
9,7,6.46832684393303,16.0149411629889,1.55882006215916,17.3150660195375
10,7,6.08445227651488,11.836176849412,4.61336201826879,13.189195856759
1,8,6.62187110405681,22.9356218625083,3.74731882530509,25.7597880817042
2,8,7.29067198052688,25.5864308891991,4.53212817393359,27.4039314469068
3,8,6.65931878838447,21.8933961750852,3.10064627981335,23.7693341597125
4,8,7.29019520590548,21.8290408635862,7.04766993366173,24.0299116458564
5,8,7.19319685284966,23.1551302299126,4.44609288265839,24.9006892630256
6,8,7.36353172168582,30.2794389161845,4.5817255082799,32.7626734972563
7,8,7.1888095319761,17.4996083047454,14.5406207295974,18.7595947793069
8,8,6.96568905792021,26.7119192324565,4.83960930398166,28.9123482358552
9,8,7.1929452141508,24.9766386059655,4.85407822926863,27.0843588036001
10,8,6.94115296791096,23.6876499939363,4.59357973969462,25.5030373536544
1,9,4.80708930591874,22.4775696551454,5.39902074433407,23.8542441928594
2,9,4.78857449565715,19.4029120475103,4.46726568509313,21.6261676928178
3,9,5.24109707292979,20.4225381811076,7.15343969204989,22.2352703058536
4,9,4.54708696607671,24.7802956406719,7.82169752928736,26.8123474183877
5,9,5.05949763663705,35.0897382929749,3.63823987580784,38.0585191332008
6,9,4.51672928443835,23.9047712880105,8.63197565974445,25.8347127952346
7,9,5.27210702127401,33.7905020613194,10.3582742152151,37.0147483217731
8,9,4.60238820324813,18.6875023339058,7.28131018472154,20.4007043937863
9,9,4.61599143363502,25.8875886199851,4.98860885950496,28.479170332896
10,9,4.73549459000594,24.4229814267825,5.91471051107885,26.6183491844205
1,10,3.80078447055296,17.4153239528335,5.66074198235866,18.6288543542006
2,10,3.33897076804779,17.7373485126697,3.98539484563859,19.2728102259871
3,10,3.42554251019843,21.6167024134926,3.16366501041987,23.3397861217642
4,10,3.37544087866356,25.0171896185793,5.74768964542029,27.6035598030473
