rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52767979924497,3.7155488567782,2.80798897251447,3.26153505484079,0.257218718268882,0.068442120342354,0.457809078931607,-0.315522935349498
2,1,2.54645842679115,3.88271318516309,2.40865014787585,3.28944905677525,0.275997345815069,0.23560644872725,0.0584702542929856,-0.287608933415033
3,1,2.5837684223948,3.83869961562266,2.77301404517165,3.32633372843174,0.31330734141871,0.191592879186814,0.422834151588786,-0.25072426175855
4,1,2.61280579990405,3.95474068624719,2.60150754410832,3.61689080101517,0.342344718927964,0.307633949811345,0.251327650525456,0.0398328108248815
1,2,2.38257656603673,3.16040958870112,1.49823398500837,3.97191909771122,0.112115485060649,-0.486697147734719,-0.851945908574495,0.394861107520935
2,2,2.35389169542071,3.08118300269722,1.39182414371377,4.0208972919667,0.0834306144446226,-0.56592373373862,-0.958355749869096,0.443839301776418
3,2,2.46286604329597,3.32428533960559,1.65655550558493,3.80901223077674,0.192404962319888,-0.322821396830256,-0.693624387997932,0.231954240586456
4,2,2.45369087880429,3.3009553980318,1.55536868377464,3.80878108552601,0.183229797828208,-0.346151338404041,-0.794811209808224,0.231723095335727
1,3,2.27684608031316,3.60739566412351,2.3586135435973,3.38788439698227,0.00638499933707148,-0.0397110723123331,0.00843365001443974,-0.189173593208012
2,3,2.35802554600856,3.79304502669258,2.63336117118586,3.54018397671137,0.0875644650324743,0.145938290256741,0.283181277603,-0.0368740134789198
3,3,2.32756485125526,3.89230532548761,2.16798834111284,3.70321770682272,0.0571037702791752,0.245198589051765,-0.182191552470027,0.126159716632432
4,3,2.35081725287496,3.92436043736133,2.13445617230447,3.77425436546811,0.0803561718988726,0.277253700925487,-0.215723721278398,0.197196375277827
1,4,2.29833482166005,3.60961655645802,2.17847304422869,3.02022780311632,0.0278737406839613,-0.0374901799778193,-0.171706849354176,-0.556830187073968
2,4,2.33527012014345,3.64764832482024,2.31031420377297,2.97659889919274,0.0648090391673661,0.000541588384399549,-0.0398656898098926,-0.600459090997551
3,4,2.35219854941473,3.18788977648346,3.55013482625224,3.53926214610624,0.0817374684386403,-0.45921695995238,1.19995493266938,-0.037795844084048
4,4,2.30000013109249,3.60974039086688,2.13427146096511,2.87326220099471,0.0295390501164046,-0.0373663455689606,-0.215908432617756,-0.703795789195576
