rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.51283003092925,-0.871908194182319,1.31103632248382,-0.0612411575077523
2,1,-0.476052601267248,-0.324674677824595,0.491847672873648,-0.535548893584348
3,1,-0.606879249190335,0.748547196490432,-1.77625387332741,-0.638221873449167
4,1,-0.461441888343604,0.00633584679465296,0.688130889021544,-0.153070303251706
5,1,-0.559151642960559,-1.09454663095816,1.90776637349832,-0.0649564927210002
6,1,-0.54007730571164,-0.680532873628348,0.853554480573349,-0.0308445467434853
7,1,-0.666365809472321,-3.43328284819185,1.27092882498991,0.137903986442598
8,1,-0.702367016962809,-0.411662389307755,-0.517599788816304,0.350167481047396
9,1,-0.579796411566265,-0.523750419586584,1.90716961441254,-1.20628742171565
10,1,-0.754287006708078,0.0354930837471264,-1.22067775250828,0.814323049916909
1,2,0.26279404768746,0.282423944747027,-0.094682228387974,-1.70556392759349
2,2,0.284725370491683,-0.655281638128608,2.99884538999286,-0.321361171558535
3,2,0.195211248153237,0.105439121819431,0.17919592864629,0.212044749616622
4,2,0.313435691412066,0.447745041436163,2.05897855491726,-1.58241692086656
5,2,0.324708306217609,0.343778921340055,0.0387379095802989,0.379125528059142
6,2,-0.283004044006036,0.0213826235660215,0.689519721855257,2.33997451481599
7,2,0.26868045166577,0.188746606730575,-0.0999320517192062,-0.450585035102355
8,2,0.409299204457034,-0.215713471125483,1.4126775910061,0.56752852375264
9,2,0.0820645735569255,0.0988764991537655,-0.364903347688262,1.60965352712796
10,2,0.248101200855255,-0.486598462393575,0.772238194642001,-0.371962982146243
1,3,0.216401560777446,0.0975958184562306,-0.270313319470804,-0.83006698895938
2,3,0.25297572526178,-5.20910094082838e-5,1.37288980950137,-0.704440332709748
3,3,0.304292682683315,-0.932389954425542,1.6296194277808,0.287789408549949
4,3,0.223293506199716,0.454721368024345,-0.314203693585442,-0.738660781004724
5,3,0.284850186175337,0.393368231910495,0.259956992715783,1.44966349595511
6,3,0.325140882802741,0.368470239071629,-0.180498074769858,0.229364035653413
7,3,0.150972216821897,0.162808203700739,-0.242728333424782,-1.00445436430916
8,3,0.163510733410591,0.0233027583544417,1.13566678804773,-0.490895988211739
9,3,-0.640681806749451,-0.0413676103479869,0.636259148524809,2.6958947880292
10,3,0.186716391681492,-0.107135870229488,0.0686568954959238,1.42609634188324
1,4,0.275662427287796,-2.75224299825249,2.62760000610671,0.0829960410030215
2,4,0.100735923564288,0.312396052389612,-0.215737983487954,-1.47335822969396
3,4,-0.120242036342422,-2.07158145410193,1.14527189147516,-0.257162242221005
4,4,-0.0921463988321086,0.00471871405984743,-2.21731668058257,1.09994791762473
5,4,0.054270775218968,-0.306691615689764,0.944692505951661,-1.43576690417954
6,4,0.0272994323826775,0.242149776632962,-0.14940553686384,0.212068991103616
7,4,0.0554910323164008,0.743345932739334,-2.71243764895696,-1.35593583296544
8,4,0.15808333670369,-3.047701570635,1.5953252740604,0.874144278517424
9,4,-0.136332828573116,0.0911810328345138,-2.24265854796482,0.879851482505647
10,4,0.00219915730367388,-0.00367218944005465,-1.23911553672418,-0.0845606524449587
1,5,-0.200928131167114,0.284151608099788,-0.515214703906612,1.05317421883009
2,5,0.091772776336389,-1.11681564909858,1.56429331862956,0.084580739324659
3,5,-0.0820689696487661,0.649816229750546,-1.86284644839709,1.28589169280804
4,5,-0.185698422245867,-0.640921154931646,1.00288172763014,0.0198476161548447
5,5,-0.0981650174272485,0.375269407743969,-1.49137046780364,-0.319095601971178
6,5,-0.303637858735386,-0.365008733136784,0.60169213065799,-1.70190002394532
7,5,-0.0383010820022309,-0.161043686524963,1.74385315047699,0.0541357493255725
8,5,-0.119722564407393,0.745462014584003,-2.35425804555307,-0.564562110474047
9,5,-0.363607265380241,-0.151629618245345,-0.757007465845119,1.20736098789526
10,5,0.047741831805339,0.31928919103408,1.22218795482682,-0.292046002265899
1,6,0.0589614785455759,0.181365581892023,0.99435929997351,1.24436750354481
2,6,0.102509934700592,0.917553079166228,-1.87491146540255,1.44217365461718
3,6,0.18393748881961,0.437083165106693,-0.482656303973552,-0.418750368148448
4,6,-0.484149938401038,1.61445963335103,-0.442088172252213,2.75659369200119
5,6,-0.25319961625555,0.696348559415515,0.420915716089915,1.81040703284755
6,6,0.34331026461372,0.942029401127809,0.835299551446754,-2.48066293322961
7,6,0.314532236467329,0.989080734784081,0.726385818941794,-0.993699626070149
8,6,0.199098650519369,-1.58364492471343,1.18843818497719,0.476010023650849
9,6,0.0604129467608444,0.732199925832319,-1.56646746332262,1.5898238064351
10,6,0.238161420278105,0.415595333064529,-0.214407849978917,0.0425289636891933
1,7,0.231614141404207,-0.18217251843095,0.291729665251922,-1.13220121551375
2,7,0.283512916814737,0.195182921479954,-1.85309627866505,-0.47578176523975
3,7,-0.0489292491176988,-0.153362004947945,-0.656393653377167,1.30298986457334
4,7,0.171941755845638,0.317348149366156,-1.27057586946306,1.09761842922091
5,7,0.191715067279263,0.107823062216692,-1.68064791730731,-0.489073569038573
6,7,-0.0718697026659815,-0.56509941476354,0.494553956079856,-2.00248582760379
7,7,0.0313395151169238,-0.22943393856983,1.68390618548272,-1.46926489283884
8,7,0.1616056706523,-1.18514176044499,2.14774863550011,-0.355961490389216
9,7,0.291821172377161,0.596201212830915,-1.36313059486576,2.00873763450767
10,7,-0.112950201927796,0.43543069462744,-0.922602877305705,0.924682684315858
1,8,0.362943906846561,0.61675443005923,-0.883288846783161,0.0270086265086972
2,8,0.28663208532664,-0.42100827609987,0.763089760528779,-0.534250046932105
3,8,0.221835903555579,0.2851472612523,-0.96650698267235,-1.37219639052024
4,8,0.208646265340403,0.320403108993098,-1.16903415772342,-0.0220442105308537
5,8,0.218200737894318,0.14355425581509,-0.504729834585445,-0.109310577817051
6,8,-0.278093714165187,-0.157943164976792,-0.0668877271756724,2.45018033546608
7,8,0.0511713152205681,0.2291995829067,-0.25883315113423,1.23880939646434
8,8,0.255386841630346,-0.172173259265232,0.171190422201853,0.197166415791436
9,8,0.399444177206936,0.199954799093482,0.00376810251436166,-0.0946767317437744
10,8,0.108650851127048,-0.0847874867111223,-1.59707515067489,-2.52905089265111
1,9,-0.05282096371593,-0.305512068820915,0.570576896404313,1.04727765558741
2,9,0.0164538621895037,-2.56493395284723,2.04359284410523,0.230047761535844
3,9,0.0330583600279,0.17176106658539,0.972399380310796,0.147074796713408
4,9,-0.124270200478478,-1.94607406202654,0.808762995907213,0.754270546527745
5,9,-0.280357538862913,-0.353701838556329,0.241751598956699,1.68836007423766
6,9,-0.177199650080971,0.0754998959010078,-2.0398548553476,-0.259975642099741
7,9,0.0480600054601851,0.0262626327829103,0.4080118047475,1.19953613986827
8,9,-0.177619559032381,0.405710161573278,-0.467125206565548,0.347907960768263
9,9,0.0868642666590474,0.304972524290511,-0.0524876716842,-1.25144086225271
10,9,-0.131786473144137,0.507885471786145,-0.00545024532598259,-0.815827390482614
1,10,-0.149289742539266,-0.544192458171097,1.09595533462493,-0.199647001040462
2,10,-0.257863014124813,-0.18571046084375,-0.476030174298621,-1.63239107860812
3,10,-0.515486626615019,0.243633286466555,-1.73712620579682,0.513167025017653
4,10,-0.429723007410292,-0.288368388847759,-0.463251655922512,0.4049431539966
5,10,-0.189124866963591,0.00580278800615869,1.75724195377135,-1.19346219160856
6,10,-0.347890180810089,0.203339755223857,0.250095125116121,-2.01276866781466
7,10,-0.415563267706213,-1.66379289439735,2.84172054449297,-0.449961287125548
8,10,-0.387948086991239,0.337567482354061,-3.24446727648948,1.02093629624772
9,10,-0.294063062487034,-0.756310104126752,0.887177474080252,-0.579387173961662
10,10,-0.274566380673217,-0.199797445594436,1.65482732570723,1.14130994227584
1,11,0.133804377175739,-0.980670466343305,0.986831404708579,0.293261115816236
2,11,0.182964787418887,0.355861715584471,-1.76977668156865,-1.4169678044179
3,11,0.0506332174953206,0.116593926360374,0.327722729852063,1.60260729419595
4,11,0.426173197897224,0.622608390698235,0.132546336711459,0.867310973376752
5,11,0.430063742751758,0.217070312910797,0.598526408440869,-0.298621652573325
6,11,0.202655613002606,-0.261360941189791,0.96244221813125,-0.318783330742967
7,11,0.317486947518765,0.218747673533509,-0.115840019284069,0.651060071488343
8,11,0.249951913985834,0.764224139678509,-0.600903946128525,1.32636201656026
9,11,0.400301681565884,-0.0772576666714424,1.47353724085506,0.5590253237344
10,11,0.27474309355938,0.416476514195712,-0.0551265942982947,0.834392447219005
1,12,-0.275565273187516,0.354172752307883,-2.43292280094109,-1.41090392564786
2,12,-0.0123953218826094,-1.49064022203555,1.50004317018443,0.784376927366349
3,12,-0.0373298240634961,-0.142366436589007,0.917942905406494,0.361241738730305
4,12,-0.0702527406155007,0.0679550710274106,-1.06680232134776,0.345096217931617
5,12,-0.0735266569918137,0.500833049439233,0.054346922740746,0.95992183940335
6,12,-0.0631072498904859,0.901646072343707,-2.01282431846142,0.803666717651974
7,12,-0.301951096988397,0.196641963631663,0.842392808235974,1.84295356651215
8,12,-0.173216013774596,0.113219283068938,2.15466657445271,-1.52783666181016
9,12,-0.0472755826839395,-0.264620640247675,0.87938824996671,-0.824825896850694
10,12,-0.00695866691533001,-1.54182570661593,1.97484520330457,0.00547163630929365
1,13,0.0906691349467494,0.398216864328257,0.98908862099771,0.572494212354038
2,13,0.214466410570199,0.60975120472591,1.5346859838032,-1.16100843009074
3,13,-0.0949807993405191,0.21425765177143,0.579603415948149,1.58107507951226
4,13,0.146859821724049,0.487043760985105,-1.18440395722007,-0.209311641174775
5,13,0.345501445233762,-1.87699759374959,1.74108842751679,0.453069086023544
6,13,0.12202905087485,-0.0522941629652917,0.924128480010286,-0.474166177179027
7,13,0.00982671714913283,-0.0261644195706864,1.14363547571687,1.35802000470508
8,13,-0.0155178528723636,-0.426989179812613,0.437718446074173,-0.702848475763631
9,13,0.264956758553635,0.0745617290533197,0.238580880788198,0.461489096240018
10,13,-0.154549952745235,0.269612627378594,0.480079552129994,1.99878573653473
1,14,0.283182082490608,0.20312628828978,0.0605443471851383,-1.9558448356483
2,14,0.21073501064278,0.0241212974305791,-2.71467603021754,-2.42187936923027
3,14,0.103901050947214,-0.152036161679238,-1.59893934356752,-0.0681972964301737
4,14,0.268330701218004,0.0259190474290419,0.635641708872826,-1.07807908049752
5,14,-0.0175627610511442,-0.385407638926568,-0.69627822699955,0.374945955512214
6,14,0.0283541371413334,0.103366730716914,-0.657309956154947,1.89644790612176
7,14,0.305089591848061,0.459441280792718,-0.554148816050542,0.246978519874601
8,14,-0.379534990231363,-0.0346300289563795,-0.761290758045553,2.929221927404
9,14,0.209693500724453,-0.433882487928931,0.835273595999076,-0.588299029887559
10,14,0.27996766278688,0.279254846425342,0.0661741980176903,-1.2188079856351
