rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.306339494032226,0.22479032083687,-5.72067344606353e-8,-0.230248351064102
2,1,0.376545316305987,0.299212026139227,5.10213249427238e-8,-0.166019451683178
3,1,0.329214887117809,0.118992466773681,-1.41296907507638e-8,-0.215797488772279
4,1,0.318840575925198,0.156532943224004,1.29406974025414e-8,-0.0931406103860875
1,2,-0.333910418743645,-0.292667626234117,-6.68321438190844e-8,-0.547229896347506
2,2,-0.329206236391595,-0.410952676960616,4.47407999537575e-8,-0.481939165571735
3,2,-0.341411557877891,-0.351013686539128,2.28333307816797e-8,-0.625261619872345
4,2,-0.32161844674872,-0.440090707800183,-1.16079781342648e-8,-0.357543913830392
1,3,0.216963470450278,0.724837844527712,-1.13833364956406e-8,0.366510164802864
2,3,0.21259677888844,0.759619534419504,3.05824237045726e-8,0.285213084003256
3,3,0.198968934421189,0.686294944331173,1.34670985474372e-9,0.366016305179913
4,3,0.230037691838817,0.687432595407259,5.81504497887408e-8,-0.0634376004911315
1,4,0.322540966325454,0.00527077084148742,-4.39522107598123e-9,-0.00944134756196346
2,4,0.325938785306233,0.0148664898394184,-2.91958723863672e-9,-0.114940065686844
3,4,0.319150276480082,0.0504398316365759,3.25653992661046e-9,-0.142963743216368
4,4,0.339574755425756,0.022069047846716,1.44360750020667e-8,-0.085509960358281
1,5,0.292908897293834,0.145541133011132,5.55526695755759e-8,-0.135724434106619
2,5,0.325651927311815,0.187266746192977,2.26662146829426e-8,0.0537748214801672
3,5,0.317509565584816,0.119811741295839,2.83143051227341e-8,-0.086582410281054
4,5,0.312281009299988,0.12127734683486,1.04585762272791e-9,-0.252381640179431
1,6,0.31430809904068,-0.0674469294471063,1.92436688806197e-8,0.00839884813812208
2,6,0.320684267700194,-0.0653247855201626,2.70294897575241e-10,-0.0362667303430473
3,6,0.330954729982815,0.00772637521702046,1.68862905880474e-8,0.0721990439735678
4,6,0.327738956225059,0.00279592049628663,6.85979588688213e-8,0.00174903403262672
1,7,0.0405114423690889,0.0770983763640878,6.2039110737544e-8,0.549475244485795
2,7,0.00443765208858915,-0.053149668436967,7.7338748738498e-9,0.335525936456373
3,7,0.00518089569258695,-0.0408178232415626,-1.29062920350975e-8,0.34484556904119
4,7,0.0111173410410945,-0.0272744338016691,-5.14019715680547e-8,0.41875219681211
1,8,0.323154043009863,0.218782355759705,-1.84746586917583e-8,-0.346909733307271
2,8,0.330126857749824,0.0972565713165285,1.63570943456648e-8,0.103014544205274
3,8,0.339909680581223,0.202821582297656,-2.16511257811192e-8,-0.0227507289724969
4,8,0.32651672938782,0.15191488962334,-1.06199240512694e-8,-0.0891915094487907
1,9,-0.288351518216778,-0.310537278223421,3.44550232789231e-8,-0.441218751961278
2,9,-0.3468883585296,-0.245739076370899,6.44533235671929e-8,-0.885277705964577
3,9,-0.343243082316146,-0.289233191059952,3.59408502959013e-8,-0.8672563191022
4,9,-0.3112603703669,-0.259881109408564,-1.37873148453593e-8,-0.589396124886954
1,10,0.036646084452403,0.0189143026223331,9.50862060200564e-8,0.471580985682413
2,10,0.0314655987085817,0.0409004066807435,8.09052025374513e-9,0.539542480717494
3,10,0.0377409410141474,0.00254896330977239,1.20571197470554e-9,0.441033681179639
4,10,0.0426554318513483,0.154542259986205,-2.74530331800804e-8,0.31385490922175
1,11,-0.635743465559754,-0.368882511558771,9.2413925401047e-9,0.199790413479935
2,11,-0.64628663333819,-0.15883903764173,-1.99480045814937e-8,0.463805146536903
3,11,-0.703241184198236,-0.531724885952982,2.74403877398299e-9,0.758467223605054
4,11,-0.690360872032771,-0.25016456902696,-5.05353909829864e-8,0.768145327482344
1,12,-0.0254496241679401,0.176021380933211,-1.55984483107829e-8,0.36140162068774
2,12,-0.009715185483127,0.246198411449411,-2.07213406433482e-8,0.234993160929667
3,12,-0.0659065463636765,0.0920062841417759,2.65688688827481e-8,0.387536801550951
4,12,-0.0189763531760638,0.180759914533071,4.22445016745598e-8,0.209646643207964
1,13,0.0588059622462898,-0.176104139218797,4.35197278214616e-8,-0.434079427937653
2,13,0.0730323429023607,-0.181120730237633,-7.57538631823707e-8,-0.518610688235313
3,13,0.0901458094794072,-0.136624853168415,8.50917278860663e-8,-0.567867494444259
4,13,0.0646114802575606,-0.102383840274024,-4.9272039781556e-8,-0.777754168620254
1,14,-0.631721025986219,-0.248802508877191,4.24595869574773e-8,0.284895955283839
2,14,-0.634917503814905,-0.274128093221354,6.63503652020836e-9,0.0738264178484362
3,14,-0.638228752036125,-0.181395906099119,5.3852304837676e-9,0.0141856101835174
4,14,-0.573218650644405,-0.240551919926559,-1.91632136825604e-8,0.151743581253779
