rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.742681811872075,-1.04340754127006,-0.172410933391614,-1.0689083947246
2,1,-0.675011335051432,-0.948103325905838,0.164961642082801,-0.975241098140164
3,1,-0.741201679490089,-0.778222314135249,0.167604163327067,-0.786086765604865
4,1,-0.740694109835281,-0.918299421849385,0.366321557996568,-0.947223310790578
5,1,-0.668821877475888,-1.01688643505814,0.0429256350791946,-1.06266557275095
6,1,-0.719426174202265,-1.08748154866283,0.00173897832256416,-1.11877256401233
7,1,-0.738960248761754,-0.801977150316156,0.112252007445386,-0.820738200803316
8,1,-0.732411365222996,-1.04948821814451,-0.193009646328979,-1.0590781828062
9,1,-0.711284446660211,-0.976409642667013,0.545507246573665,-0.988682969993243
10,1,-0.678822173306138,-0.936053607910683,-0.0864169668956936,-0.942867902690032
1,2,0.201513660093193,-0.635663177767539,-0.434615305836135,-0.644134551588594
2,2,0.200167255452499,-0.599775348687633,-0.643293293464848,-0.61664186232874
3,2,0.227288580101509,-0.528305623901949,-0.601490758815188,-0.552737753339614
4,2,0.228938557301253,-0.530428737428395,-0.333054760444261,-0.51749310746103
5,2,0.225124244482566,-0.579841143337923,-0.554106377316831,-0.583638557748763
6,2,0.234341566868719,-0.51412638072069,-0.40205181262739,-0.52281094836679
7,2,0.263833132142433,-0.609392046960484,-0.322922887856495,-0.609845144251908
8,2,0.245921299613387,-0.622018777822059,-0.288993363333347,-0.633889679315188
9,2,0.227784430816263,-0.621724067314081,-0.0564715270581306,-0.642187268072259
10,2,0.206925665465623,-0.685020162848693,-0.516136505873914,-0.710438110660921
1,3,0.142188968240733,-0.596317804363002,-0.279877764799181,-0.61519712798218
2,3,0.154688596010932,-0.615580169989127,-0.102560395764961,-0.616276332397562
3,3,0.175248272782109,-0.587092486726905,-0.249751883703024,-0.585618994070307
4,3,0.207783055710375,-0.781374141278636,0.209013383755678,-0.794228126400918
5,3,0.194919542685506,-0.587807304656499,-0.071535509093069,-0.603499191807696
6,3,0.173775044189952,-0.664446371926428,-0.289192402172993,-0.687954610224056
7,3,0.183389819120805,-0.691771684752931,-0.0199977803925634,-0.691973904356872
8,3,0.134980265792429,-0.745201789217613,-0.0636462898997591,-0.764689127040501
9,3,0.176972905604167,-0.632965873970983,-0.174634717592663,-0.664984656651491
10,3,0.212623520717732,-0.675500721082464,0.247851924131833,-0.713402412318279
1,4,-0.0985601139498783,-1.05332269273308,-0.598342234675858,-1.052854511829
2,4,-0.0338878721198426,-0.851498256913947,-0.962705466477263,-0.887209284601126
3,4,-0.0381733278095159,-0.791430511023468,-0.843647167754228,-0.814022206067258
4,4,0.00315574516513546,-0.926598614809285,-0.335835287651893,-0.921368521422251
5,4,-0.0619965935380608,-0.990729303542226,-0.631492042132025,-1.00902071337329
6,4,-0.0659657478715193,-0.847840182448433,-0.508892781738002,-0.871360363587503
7,4,-0.0617579845215779,-0.942523924086175,-0.887879462483458,-0.971531213641228
8,4,-0.0371629729105935,-0.932273066932619,-0.771506316408332,-0.946652832444556
9,4,-0.0563949024835066,-0.924605809966631,-0.586659570308836,-0.951355362827229
10,4,-0.0649501733294599,-0.777521167921007,-0.856575507834113,-0.776511409470051
1,5,-0.140259552168992,-0.547374413193378,0.0348918268924738,-0.572458702059478
2,5,-0.109422309777396,-0.646142314881749,0.333090982297908,-0.686539490454887
3,5,-0.16686130284538,-0.635697472034581,-0.285572385157596,-0.611888659531005
4,5,-0.194677104028722,-0.535359027562453,-0.0795704517110435,-0.552079140596711
5,5,-0.182686263236146,-0.719361183585276,-0.175568332870616,-0.740974850019244
6,5,-0.169326997422187,-0.540951166668725,0.170038959267687,-0.550473157565279
7,5,-0.141381049945642,-0.513683782380615,0.150744865181248,-0.514826765727275
8,5,-0.11478854670442,-0.585377732098981,0.229816000144759,-0.591124436405676
9,5,-0.151719167870163,-0.597028321643781,-0.356159034353766,-0.626250191463749
10,5,-0.172520744921712,-0.595904343511378,-0.005188130986032,-0.604424694030414
1,6,0.114068340517713,-0.137992732678359,0.411350544049503,-0.146417165979239
2,6,0.16012833305793,-0.269142458851635,0.310034399157107,-0.279114561506355
3,6,0.0894562684103644,-0.202289984337946,0.217395133273395,-0.219265680568718
4,6,0.0640963612317048,-0.200044462115361,0.41932127382536,-0.203340701312655
5,6,0.102408414893204,-0.248189087558161,0.378438439748463,-0.26845107419454
6,6,0.0402500369879395,-0.168566400381946,0.0157335646273677,-0.151953270027548
7,6,0.141268100354492,-0.178515259809563,0.751207127193187,-0.170859267446503
8,6,0.0779096476725014,-0.174352954095205,0.191375381718127,-0.185890379258223
9,6,0.060803102188424,-0.174328718959573,0.50864402438173,-0.153043141094627
10,6,0.0748842470451257,-0.0150756865659297,0.674420769818418,-0.0357595616246309
1,7,0.140443482574216,-1.23749023333711,-0.791008201203912,-1.24557943110026
2,7,0.0707595799190046,-1.41421659177569,-0.771086096058864,-1.43727551891533
3,7,0.124080323497209,-1.29357972965746,-0.983778676029441,-1.29801149143629
4,7,0.107717403076477,-1.23701599447127,-0.948170342354069,-1.28499326584333
5,7,0.0446059493536785,-1.32076325918102,-1.20602307218196,-1.33113700696873
6,7,0.141157498253658,-1.18654141781018,-0.923757021723448,-1.19427682252774
7,7,0.105198607508364,-1.26265302608135,-1.11363946827341,-1.30626014196726
8,7,0.105280110149213,-1.34389456775503,-0.962877907765745,-1.38235808490536
9,7,0.0772989155028885,-1.43865151370088,-0.893503848194919,-1.43951575666879
10,7,0.1083280304739,-1.34740454460758,-0.879810180134196,-1.37975205603098
1,8,0.292271032887515,-0.774276300123321,-0.134463576644143,-0.805700052152948
2,8,0.254102962805298,-0.69900124756618,-0.207075514969777,-0.710908731909473
3,8,0.291410930963883,-0.716177137467125,0.0466022547070555,-0.749450305091252
4,8,0.247415442775959,-0.768996067356325,-0.238551385658307,-0.797229699861579
5,8,0.264758519769749,-0.713547012651962,-0.28114182326422,-0.724815543792269
6,8,0.208610933829134,-0.77496106316919,-0.52041544340149,-0.8032777428713
7,8,0.25442294846163,-0.716236564084759,-0.270049319540489,-0.708363573554664
8,8,0.257207469791675,-0.687871963611451,-0.401763934133133,-0.699992140787824
9,8,0.180047709740385,-0.811392023468242,-0.594324402888468,-0.826550720796602
10,8,0.235020775300743,-0.714476320320847,-0.39883851916897,-0.717835243608046
1,9,-0.0268884881760866,-0.843165391947944,0.354232277940274,-0.87172506674109
2,9,-0.0549421596499434,-0.661997317677212,0.0106391395502004,-0.676471378713546
3,9,-0.0307966683371099,-0.743675661575657,0.310511049188458,-0.772602577997888
4,9,-0.0348987650751107,-0.780609705733636,0.213562533626769,-0.786387933879893
5,9,-0.0530661424774084,-0.757759431824205,0.160189266853758,-0.771127823926813
6,9,-0.0676267209875923,-0.723102109742508,-0.0496395519371824,-0.732965980933195
7,9,-0.0474865756538079,-0.811712531274571,0.555631818540536,-0.840324825064686
8,9,-0.0476486338699598,-0.714893909509042,0.261532600093331,-0.739671896727926
9,9,-0.0470013087421592,-0.733557114389789,0.00830586626157509,-0.72726643039085
