rep,id,Cl,V1,Q,V2
1,1,2.84266731469301,15.9976738664063,9.46178795525491,17.2284824105061
2,1,2.75252510549776,13.6523941220007,15.3522694911491,15.3540547215081
3,1,2.73666868575927,17.353689150507,12.7319056606581,18.515664072806
4,1,2.90303924708643,15.5679871313493,14.9740061763081,16.6449406685113
5,1,2.85265937036816,14.7068410188009,10.4074341135195,16.1871433616016
6,1,2.80933009153134,13.9476095581061,11.8397481834951,15.1116429962427
7,1,2.70345217039626,17.0091779772635,8.66881280320597,18.4873499413219
8,1,2.64897161562801,15.1323046850825,9.76110511719395,16.2022086572739
9,1,2.62517178880852,15.8350227052965,10.1546516208502,16.9331571593597
10,1,2.72681630134278,13.8185982986629,7.86355538181049,14.9133421083196
1,2,6.8832872245061,18.1235899032932,21.3281579434827,19.8094660703248
2,2,6.48160249174058,17.3249678230652,18.3538465162589,18.6448529704128
3,2,6.50423927768063,23.6238419652075,5.32794472904186,25.6368382251649
4,2,6.51521455379117,22.4602272596989,5.63824186184159,24.5361092920567
5,2,6.45964075415618,18.1992280808404,10.4661407667328,19.979959212061
6,2,6.79963401561304,22.1106862087493,7.73764142744103,24.1678349719908
7,2,6.81333269038016,24.196062208948,6.76965513326113,26.3671962646338
8,2,6.65712053311237,23.1741535304129,5.79307599839631,25.5571207561995
9,2,6.65630734813193,18.2416836964025,17.3086979943104,19.9183845020213
10,2,6.74338168543714,22.6622792982432,5.82314499968784,24.4064786094288
1,3,6.66568803491305,27.0978821441566,7.67622512865097,29.721763159242
2,3,6.37983480968059,28.3031328904648,5.45865437482038,29.2387855191416
3,3,6.38839193900863,26.2390236998281,6.79228278552189,27.9537441221083
4,3,6.44152402880418,23.9792672077568,6.73638195400882,25.6152215085786
5,3,6.42569699222735,26.4612104061573,7.14666354058586,29.2859054365176
6,3,6.51473812941514,26.0846061285424,9.2861044382245,28.131159253901
7,3,6.48473422892925,25.7163768846709,6.65398986555854,28.1822113695189
8,3,6.23378416343894,24.7750101541081,6.41371141051074,26.695530247867
9,3,6.45680616734394,28.1368947982562,5.81401853997036,31.2763335088618
10,3,6.55285225789492,29.9138385117037,7.57014816872337,32.7499649664248
1,4,5.21297051713699,14.771785729998,8.62954535072649,15.7906879113757
2,4,4.97242437360652,10.7188815898329,24.261143656732,11.3955030194527
3,4,5.16647294624085,14.271294757241,15.470661732691,14.9456449774652
4,4,5.09660299085273,13.8861283003334,12.8185786180743,14.8910053568186
5,4,5.28658824872398,14.6994591678054,12.3448005525196,15.5170588503208
6,4,5.06460436197317,12.6948770556694,14.2610338419533,13.2801381889217
7,4,5.04860606553278,13.6820723284287,7.48268335993576,14.4963256633065
8,4,5.06035003395104,13.1766012130392,13.8995246547494,14.3536150053517
9,4,5.23993912034803,13.3004754059972,12.3631528953885,14.1343307422509
10,4,5.12655836011256,13.3350595257911,15.5842987504056,14.006365703401
1,5,4.60215912402977,20.9075310233096,13.1228726576932,22.6991830474592
2,5,4.54712195979612,21.1173575357696,8.39508272544779,22.8519083919473
3,5,4.76107253336397,25.9951004744105,9.18810586969407,28.398897291043
