rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04127788449882,-0.272686598014103,-0.48773614114155,-0.278077229482962
2,1,-2.07350198066521,-0.43121502653061,-0.00373419526856386,-0.393261607431607
3,1,-2.07927931862979,-0.191324811391891,-0.190886408191683,-0.206024117352749
4,1,-2.02026248677491,-0.299913227500913,-0.0286817316821251,-0.312534891323909
5,1,-2.03776901960673,-0.35681716537533,-0.392477138565513,-0.340423890320019
6,1,-2.05307463788521,-0.409821790593008,-0.263535147015558,-0.409175691760178
7,1,-2.09149115326931,-0.211376846946705,-0.575265658122365,-0.207554486581552
8,1,-2.1118491961131,-0.32829808461751,-0.456591884723607,-0.339493628007272
9,1,-2.12087435396052,-0.282905812477729,-0.417065619684831,-0.295367535933959
10,1,-2.08288595253456,-0.41911453870658,-0.672758665139795,-0.42238494202891
1,2,-1.15692435912089,-0.147915527059812,0.325030660901689,-0.138481290006922
2,2,-1.21705291331925,-0.192981238515391,0.174841663988802,-0.199071069959767
3,2,-1.21356653033833,0.117126528497608,-1.0620319484534,0.119389112476183
4,2,-1.21188054890586,0.0666161413433718,-1.00542521767006,0.0755046833357915
5,2,-1.22044698578198,-0.14375074629245,-0.386852150192208,-0.129911466041396
6,2,-1.16915190171814,0.0509311041788013,-0.688900591932671,0.0603814178712443
7,2,-1.16713930891793,0.141059974948919,-0.822547362766777,0.147479473972476
8,2,-1.19033365254289,0.0979076593327387,-0.978334096925858,0.116274778871838
9,2,-1.19045581266404,-0.141420638032228,0.116211641433349,-0.132998048249727
10,2,-1.1774591583761,0.0755719110660485,-0.973157014214354,0.0702074160143383
1,3,-1.18904751187098,0.254325648834598,-0.696869601342087,0.267238345949613
2,3,-1.23287848609651,0.297842575030265,-1.0377952000748,0.250854901284568
3,3,-1.23153810723614,0.222117830487186,-0.819210424728408,0.205909950665408
4,3,-1.22325552866402,0.132059664321818,-0.827474529240796,0.118545567144333
5,3,-1.22571558504028,0.230549976058185,-0.768351897842981,0.252465159341061
6,3,-1.21195367647399,0.216215410486916,-0.506478371577519,0.212236634421452
7,3,-1.21656985672169,0.201998095486002,-0.839780853424263,0.214049778583801
8,3,-1.25603713295597,0.164705563733868,-0.876559401384647,0.15985494712392
9,3,-1.22088589702049,0.291951770941647,-0.974725516978362,0.318220495795696
10,3,-1.20612027713551,0.353191273468787,-0.710784867554471,0.364260694531871
1,4,-1.43487084109068,-0.352410934594983,-0.579805686670498,-0.365220804234514
2,4,-1.48211316851588,-0.673123105441752,0.453878536107902,-0.691422392223255
3,4,-1.44383045094022,-0.386879766149352,0.00394793093321413,-0.420221246277601
4,4,-1.45744645364308,-0.414239548500871,-0.18410193483871,-0.423883834478011
5,4,-1.42084759694419,-0.357319224532974,-0.221762541427221,-0.382701208091952
6,4,-1.46374466871613,-0.503931395694085,-0.0774665961654534,-0.538371648034888
7,4,-1.46690851266068,-0.42904353961728,-0.72240604234472,-0.450745983037239
8,4,-1.46458503364147,-0.466687305095827,-0.103142865907503,-0.460639370592153
9,4,-1.42971081120715,-0.4573301469344,-0.220276999835717,-0.476034555355894
10,4,-1.45158614214807,-0.454733304834734,0.0112664090859704,-0.485129278447592
1,5,-1.55949512305617,-0.00502049622625633,-0.160640795841947,-0.00231226308031534
2,5,-1.57152619469959,0.00496540799763828,-0.607351363345258,0.00439343427856859
3,5,-1.52554772622102,0.212778150636812,-0.51708770059396,0.221709118811832
4,5,-1.53685743222904,-0.0786063363980181,0.0299692517659105,-0.0730995063316459
5,5,-1.62196947770875,-0.0797292685585504,-0.536577438690639,-0.0714027934667693
6,5,-1.57722490882732,-0.0618468762334096,-0.0925050545173251,-0.0897694995583165
7,5,-1.50533549192272,0.229131878691857,-0.634008934217103,0.236102556390345
8,5,-1.59951243763188,-0.0659329100838871,-0.577428226661007,-0.0912546004770915
9,5,-1.56368387409619,0.00113517645314828,0.209982840001384,0.00795039568792698
10,5,-1.59779059249123,-0.0930214444387901,0.277454713000515,-0.092409340294295
1,6,-1.27313953807114,0.274522016086167,0.648452383853675,0.281059690500662
2,6,-1.30667217860386,0.308279533372877,0.475838810186803,0.329344457672113
3,6,-1.29275633136069,0.356630329600406,0.280467747460023,0.336451102117403
4,6,-1.27625346409221,0.330177218881466,0.998037967285075,0.333239394320648
5,6,-1.2933013806732,0.177804738232365,0.508099846855769,0.184005403025766
6,6,-1.2706453091836,0.447247279730481,0.179691224566427,0.458474518798702
7,6,-1.30257073581945,0.368648433639289,-0.0583216110170655,0.368907098585659
8,6,-1.2786225093887,0.271009233020432,0.644610193093516,0.279276818839791
9,6,-1.28543702094915,0.24014294314518,0.476877767836539,0.251086420039774
10,6,-1.26627421825395,0.69577270234472,-0.167813850049609,0.713528556265037
1,7,-1.26919582734809,-0.469256677241448,-1.62545637679172,-0.491553617618501
2,7,-1.30393277024052,-0.567965649807519,-1.38279632079131,-0.604724409353519
3,7,-1.29091183382137,-0.729443149407403,-1.24415040542182,-0.727097911060333
4,7,-1.27681758864464,-0.397943663874312,-1.71569681715559,-0.400305473453756
5,7,-1.25847263277785,-0.414664861229832,-1.40314549845375,-0.415820220413402
6,7,-1.25353966569041,-0.475675844528534,-1.35143390031161,-0.469093180089523
7,7,-1.29547887316651,-0.721879404408083,-1.02872003214525,-0.738931809165163
8,7,-1.38224186247653,-0.565860128555127,-1.93314009740957,-0.582657878205584
9,7,-1.35910609886561,-0.517141081360516,-1.91583476472104,-0.534675470981809
10,7,-1.35657329152058,-0.596617093042233,-1.82781532181959,-0.608140527455176
1,8,-1.22397341883365,-0.287143204845242,-0.364486389994175,-0.281239015816191
2,8,-1.20206614904796,-0.0695366182829269,-0.817415025760849,-0.0468235476208093
3,8,-1.141054206543,-0.0487601808698866,-0.736327546968891,-0.0430849656896017
4,8,-1.18604542477098,-0.186178702880565,-0.45293352014428,-0.18069232313655
5,8,-1.20927061117795,-0.241099502633911,-0.651943426187032,-0.232752669867835
6,8,-1.14594139362989,-0.00285162878864059,-0.592307557165672,0.00495783787924536
7,8,-1.18648917894386,-0.0393636766862185,-0.920875040115504,-0.0466760832759116
8,8,-1.19051005613837,-0.104596613652448,-1.01908690245743,-0.103761516898
9,8,-1.19134228297505,-0.254597141596167,-0.275732342908458,-0.249910632751901
10,8,-1.2006420519228,-0.121382958095603,-0.857051934773197,-0.130614773273414
1,9,-1.48104186337779,-0.0771359034664109,-0.165677701293163,-0.0700570124703109
2,9,-1.49651808362811,0.0466590654260961,-0.726261964169534,0.0506450670472262
3,9,-1.41467485789949,0.0423579274339217,-0.414347828781853,0.0485301534703908
4,9,-1.48254581085981,-0.172392331941712,-0.15363913594361,-0.165538390633791
5,9,-1.5150447197309,-0.059730721542111,-0.563275337562268,-0.0549097197061645
6,9,-1.47217005546692,0.0312767184792492,-0.492805996275629,0.0461261831554404
7,9,-1.48308848833148,0.18580053303412,-0.678423460437861,0.187783820559843
8,9,-1.45919072871536,-0.137129054745498,-0.116320240000569,-0.117644252358194
9,9,-1.50857187105659,-0.0147840756343372,-0.467141106780282,-0.0116510091956199
10,9,-1.50723394611489,-0.0398468028253811,-0.495018498635192,-0.0495076792123161
1,10,-1.8465167347053,-0.528890374727239,-0.465991804836597,-0.552452237086735
2,10,-1.80428741781652,-0.36735314995402,-0.100127193703909,-0.397529700948274
3,10,-1.82676008308197,-0.530272524769416,0.305311794545456,-0.55380570204385
4,10,-1.85545253689596,-0.628417859703536,-0.208480279600704,-0.650722502675007
5,10,-1.8150643229101,-0.480050122949193,-0.707210822397261,-0.508756560044549
6,10,-1.78552773331288,-0.382988914147504,-0.459321038370251,-0.371745512470641
7,10,-1.84097149625459,-0.628384566742122,-0.367878433254481,-0.630350978228318
8,10,-1.80568975343092,-0.598433061181053,-0.16981813825021,-0.602675726195797
9,10,-1.79663411226171,-0.555891856961698,-0.105137059429257,-0.565245641359578
10,10,-1.82720505795423,-0.469308041264216,-0.229537461286165,-0.468980217207363
1,11,-1.19954426167534,-0.0460270860752408,-0.169631858803398,-0.0265092630063318
2,11,-1.1812085516024,0.0113435792650837,0.0743973879192786,-0.0115778570507739
3,11,-1.20850036347006,-0.0251864054197657,-0.243995052976553,-0.0118439760480106
4,11,-1.21226605207761,-0.067428935992704,-0.0358782118712912,-0.0671109409963347
5,11,-1.17560306221021,0.0448551145865864,-0.219454499402888,0.0596598964777326
6,11,-1.19747109403776,0.0253684600218748,-0.47690551374977,0.00157062747506794
7,11,-1.1977288220893,0.109981235174631,-0.378373609348248,0.122315134461752
8,11,-1.21425312320251,-0.0803253596569202,-0.278327719375443,-0.0802133354121436
9,11,-1.16304880178095,-0.00309559671789838,-0.0437372712780176,0.00194560896889274
10,11,-1.21856171511841,-0.106649290432222,-0.165062502363651,-0.11823880069295
1,12,-1.49224320716811,0.143448359992316,-0.359851797820372,0.136738120155133
2,12,-1.47644381475476,0.179215046537666,-0.590611553836887,0.170121982280483
3,12,-1.47434135065255,0.202952693210145,-0.0267008515945052,0.20998581466328
4,12,-1.45075064062946,0.164500529669537,-0.527322476092614,0.142619055750956
5,12,-1.48447523391756,0.05678959533539,-0.29721514270778,0.0555311921284741
6,12,-1.46792174053643,0.254133768402628,-0.333498763653121,0.283133456170557
7,12,-1.42116637567577,0.0606524508573183,0.195195958311809,0.0583221083561747
8,12,-1.49445142171577,0.0485746887320723,-0.00164067005384473,0.0603015682509961
9,12,-1.46606566208554,0.0225726936876783,0.139995488667047,0.0151981514946972
10,12,-1.42180731239764,0.267250654719725,-0.574913650421378,0.274712644937494
1,13,-1.37783291870558,-0.103321626654263,-0.14773808510503,-0.108593778861574
2,13,-1.37718303965279,-0.103815172115824,-0.10648924458862,-0.114745985262986
3,13,-1.41038732536932,-0.120523407032803,-0.394525828594938,-0.0995825075378454
4,13,-1.42230090241456,-0.10519498423938,-0.352018215851191,-0.101118604286958
5,13,-1.41823303077515,0.0141728695552405,-0.464402463751471,0.00718483320246248
6,13,-1.39047727149023,-0.0435633603869344,-0.113824733970801,-0.0598360591968945
7,13,-1.40509455772334,-0.225111622944404,0.412582489024548,-0.237006836904126
8,13,-1.43441803837439,0.0852837633737299,-0.594225297490808,0.0807408205844988
9,13,-1.42324752912669,0.0177026779813115,-0.461920861644664,0.00101884443830693
10,13,-1.39312126686442,-0.0979660809929278,0.135305318245162,-0.0760269614724127
1,14,-1.21785437881355,0.111631784138308,-1.55727837272121,0.0956839720402487
2,14,-1.23951812251227,-0.314103409864726,1.1966628074553,-0.334480701351517
3,14,-1.27357340639488,0.13538534997601,-2.17221828742882,0.148159618495428
4,14,-1.2158350777422,-0.376430128599272,0.442993473422548,-0.389927390024844
5,14,-1.27401483395498,0.0619565180055142,-1.8524961512091,0.0980171191438598
6,14,-1.21744886647535,-0.352546282553979,0.92066118318462,-0.341823199677578
7,14,-1.26093796929567,0.146134345500255,-2.07205224011631,0.129809547618562
8,14,-1.23706723305671,-0.353479194091694,0.717492277196013,-0.344757209345397
9,14,-1.25485744630552,0.159153809657614,-1.94972981978041,0.175658774711894
10,14,-1.18934889240777,-0.339691341343291,0.691522200745969,-0.370629496397984
