rep,id,Cl,V1,Q,V2
1,1,5.68372573155685,42.6360525709023,22.6675756345936,20.9930434904903
2,1,5.10530394929282,5.28273618750421,155.361052847539,12.344915405832
3,1,3.40884240175782,45.5595850908525,173.788646229525,133.639407968252
4,1,5.73183157560976,32.6305164086278,699.470204668432,24.8051325065191
5,1,5.29291481197384,15.7909771297844,22.8386876303048,19.2722593794116
6,1,5.73810522597915,8.04794564071347,34.1493200476595,66.8679096420907
7,1,5.30142069043446,1.64183527787729,57.4547946169024,120.930707580257
8,1,3.84209415616331,39.0996930733017,14.065502749046,147.315534989845
9,1,4.56132788531656,32.9161407690436,84.5697159979288,67.2966687028338
10,1,6.10500042108183,59.4100412249837,0.441276052483655,200.387133748791
1,2,14.2377305784504,62.119284014696,119.170753345169,39.3959883978101
2,2,13.2323589610937,43.5177055696679,45.7417590308027,55.3122224066914
3,2,12.2001796439524,46.5244873799885,12.0711527615103,26.4690352599996
4,2,14.8891465526821,79.1790613523892,1.5880771616679,35.9515195188747
5,2,11.2878985761063,40.3183546993567,12.6556458244831,9.76976081118084
6,2,14.3384820417241,73.5272641665622,1.05035800098738,20.6153821818202
7,2,14.7482337441631,91.8443671711879,4.86836464927702,36.0910684614975
8,2,14.1601805434763,70.8480786148623,59.5552678502951,7.49376878962185
9,2,15.5001235312175,22.2864533891204,70.0018084935933,68.6329707856973
10,2,14.3824960469552,39.6000644459449,44.1246075933446,40.4878253843712
1,3,14.6383100073972,30.5250627904109,39.7504293977466,71.0481131251361
2,3,11.829499387238,102.715415833048,10.2412494116137,38.0465640435265
3,3,14.9647632451735,17.6634534542815,37.1607877278412,139.45293780917
4,3,11.9606045860575,47.228990067952,12.9055531026613,102.177308609898
5,3,11.8823962020308,30.7549478837494,9.68956613731691,55.6514728350612
6,3,13.9042128657939,24.528702754213,100.725441613602,66.4882591490054
7,3,11.7803994643805,47.9327117271286,8.34565781162173,89.1810080047225
8,3,12.4886791054835,36.5122268314408,10.7100287049944,41.9463344486289
9,3,16.7773725921361,45.5558337069832,35.5965133498019,112.872913335628
10,3,13.4317801974358,75.7145792030645,29.0505908449458,190.407512326808
1,4,6.27465621529664,53.239122569696,7.45141058801597,510.732461501076
2,4,11.8379199639629,40.6454010132127,180.701850414904,6.67901667173575
3,4,11.0044119857881,40.5152475493136,18.6019402984272,41.891903217806
4,4,11.5695461631742,46.346920890214,15.7316017276873,29.8023109977698
5,4,11.4478776644035,4.76522073453857,61.8531299845639,80.3504988229621
6,4,10.3121910286824,43.7715779770721,4.5840051769254,74.3873076779723
7,4,9.58594890891547,54.6613775660619,15.3809342428676,19.6546510582429
8,4,10.2456246722192,39.4427008682373,12.2458293353785,189.179332144705
9,4,9.914855724691,32.578915518262,16.678047980274,30.2040597008912
10,4,11.6756670576705,24.4568149040126,102.064355921124,28.7394155144257
1,5,8.82025885188672,52.8110055750858,401.787854079772,10.7164226410919
2,5,9.21752197191285,10.5305930278154,101.381614836988,131.129195402068
3,5,9.37321315784391,50.6915926881048,50.29985490888,56.9488692958962
4,5,10.0219196865309,8.07090856346062,85.7409369484603,90.3833705411438
