rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.91752524472834e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,3.65215979149391e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-2.73458615698715e-7,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-3.47046341228124e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,1.38152883770116e-7,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-6.12860247708262e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,7.03611592808967e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-6.68403275144645e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,7.39278237493802e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,3.59018077349188e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,2.02245377187311e-7,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,4.35290793738155e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-4.33103490373886e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-1.23063724265976e-7,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-6.75239890173051e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,7.69283610765617e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-8.33568571820596e-9,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-3.79989041887234e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-1.23565277486536e-7,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,5.61387493006089e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,5.15097384358175e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,9.23577530135949e-8,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-9.88719072740037e-9,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-2.34942049409809e-8,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,2.0073348725909e-7,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,3.15045486417526e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,1.21981585250979e-7,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,5.9999645525662e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-6.85002701580022e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-3.88394144222542e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-6.66900019718737e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,8.58910916435121e-8,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-4.81866696153637e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,4.80780918971286e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,2.09470679776295e-8,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,1.13699718885124e-7,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,3.60242982566287e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-4.04554041825726e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-3.33502997695767e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-7.13785327043806e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-7.86726196272352e-8,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-4.57408803283228e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-5.46678879837069e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,6.34873709428876e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,4.33643651323835e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,7.80466485409384e-8,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,4.57853729524306e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,1.63061852831375e-7,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-6.08232760424114e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-9.14261780685745e-8,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-2.91234264120117e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-1.05268376765265e-7,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-1.16108069236997e-8,2.51444085074402,1.13149528716325e-8
