rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.402610820522608,-0.1049847313463,-0.611801945435067,1.26634515051904e-6
2,1,-0.452461695926527,-0.101079644842095,-1.05230633750774,-1.86893744391625e-6
3,1,-0.44314789153301,-0.0916114960075496,-0.70561322847272,3.48471109745674e-8
4,1,-0.476453413476189,-0.19170465501634,-1.00440260288826,2.45946496812977e-6
1,2,0.210873610942107,0.167156968386364,-0.241483392903105,-3.73322755375938e-7
2,2,0.211623622348645,0.0529207909535954,-0.116696586669489,-4.60211573960478e-6
3,2,0.207489451142568,-0.0863018008576799,0.110588331228115,-4.59635006944126e-7
4,2,0.17455479759656,0.00784372282540824,0.0921221566387018,-2.33575129593433e-6
1,3,-0.451535064793236,-0.110756268930681,-0.720240173233315,3.90662441995815e-6
2,3,-0.467885336752226,-0.161109976409151,-0.938604169019075,-6.53070942657763e-7
3,3,-0.435991932711847,-0.165473484693212,-0.61527972270927,-3.70205855748651e-7
4,3,-0.476783207642884,-0.154463057719122,-0.916823062301567,5.19892974892855e-7
1,4,0.153000493050127,0.102343507791809,-0.92152040224966,1.14687195695851e-6
2,4,0.0854402709793374,0.00689332422630784,-0.818801665570256,2.30410810297954e-6
3,4,0.135140605357795,0.134807437118335,-1.0672502257254,-1.47921038706755e-6
4,4,0.0882310368048924,0.0726603817037503,-1.20576352548589,-2.95525921067963e-7
1,5,-0.0466414202056695,-0.0260989193334669,-0.653579124810298,3.67282917856926e-7
2,5,-0.0462172902637263,0.0282955196150469,-0.830030916245003,1.74406399677807e-6
3,5,-0.00685378446875573,-0.0408143825594234,-0.637851724560706,-1.13530284773233e-6
4,5,-0.0210013009200449,0.00853578389971776,-0.400149966308673,1.67658345517907e-6
1,6,0.21672795447772,0.0671138727474219,0.0221425271238647,-1.05261319927052e-6
2,6,0.225220270808939,-0.144839737025086,1.03868250161127,4.40157096548432e-7
3,6,0.223553545637631,0.0919324970156548,0.237461628160089,-3.80950131440017e-7
4,6,0.226243431636993,0.191853266772128,-0.393907345507051,-1.80123553628064e-6
1,7,0.163381142218237,-0.0258292027015221,0.497549860502174,7.76219956755142e-7
2,7,0.210645853141194,0.0859660443391159,0.505270426713655,-1.50442090340874e-7
3,7,0.190072493974243,0.0331566327181054,0.407965251098322,-9.98253304462793e-7
4,7,0.203337793849451,-0.0179104671379013,0.982023077734903,-2.1713149331859e-6
1,8,-0.13555047822127,-0.0659433729919123,0.758293769584149,-3.03193027750837e-6
2,8,-0.123771787894053,-0.159880548237937,1.13577010811624,-2.7369095865204e-6
3,8,-0.12367394395204,0.0356480647962298,0.620318141608533,1.50521644926016e-6
4,8,-0.150488623135327,0.0666496616939138,0.609739066064301,-6.55960214590579e-7
1,9,-0.0636001755592992,0.158711185203141,0.206193018137427,-1.06864629279002e-6
2,9,-0.0840052244134952,-0.0974939543428004,0.263839272972879,-2.19637156950725e-6
3,9,-0.0910804594246488,-0.244718969839052,0.660539018328079,1.03008923479919e-6
4,9,-0.0834737494935323,-0.0377439003427278,0.116804500400704,2.74759749796516e-6
1,10,0.233620165692038,0.0114513989643261,0.190855959550774,-7.61021515138793e-7
2,10,0.177397787905859,-0.0742585932585627,-0.142537877604477,-2.865041524025e-7
3,10,0.222201494883634,0.0154479157703591,-0.00733456407903876,1.45340100132785e-6
4,10,0.220420691471042,-0.104270711776719,0.1453206153272,-2.17593712381614e-7
1,11,-0.119328473424454,-0.214229337704785,-1.08679356540985,2.58434979949485e-6
2,11,-0.00966266452136688,0.0018668906336603,-0.792109112694266,-9.52069497461849e-7
3,11,-0.0725151441494312,-0.0692557795472988,-1.00549770538227,-1.32777480299495e-6
4,11,-0.084808932129274,-0.0811246007558846,-0.925677724021072,1.54755965908748e-6
1,12,-0.0544149714018438,-0.153500174107057,0.847813799232933,-6.64211779355384e-7
2,12,-0.0285265394797563,-0.0443123952817372,0.596649330950682,2.29638094362272e-6
3,12,-0.0899216177393263,-0.190940201773561,0.889223480050245,-2.59133661018041e-6
4,12,-0.0529532553768295,-0.0957959714308245,0.571514276229607,1.28137808941275e-6
1,13,0.176547714998871,-0.00580318831290461,0.215224208093762,-9.93725889131269e-7
2,13,0.172482029365593,-0.00530652813109578,0.302453554194569,1.44153799741531e-6
3,13,0.206978404814827,-0.0022323455003197,0.523110270223506,-1.27315805764638e-6
4,13,0.18980308418846,0.0825824760272451,0.343971076579071,-4.52779604920295e-8
1,14,0.0885943394795921,0.306175567475514,0.606907402767039,-2.40378468907565e-6
2,14,0.0737554083908818,0.403183846069224,0.728354651644768,-2.16742002923098e-6
3,14,0.0846929764243236,0.173737202691534,1.58037237237683,-2.81608223406948e-7
4,14,0.083585963317355,0.0460518821093241,1.74867366692719,6.58855843216344e-7
