rep,id,Cl,V1,Q,V2
1,1,4.74621635590924,86.249064369732,8.40021187114555,56.0240133722117
2,1,4.54603224697396,35.0540495211407,7.53029305756202,87.4726927924854
3,1,0.860275115018206,21.9441491866776,6.21715718290276,635.170934779009
4,1,2.40138388120271,56.884179682865,72.3220526286234,139.299666142386
5,1,2.95812596009607,57.8163477584825,15.1639904439826,155.139811534269
6,1,3.71339987545472,14.0342867938369,25.999753230188,254.602551779807
7,1,2.6896889884807,92.652013052684,15.1994793844125,138.229923494983
8,1,5.86201912814876,20.1725430092261,18.5000951284139,58.5381781087837
9,1,5.27909330764515,9.34637665111481,22.0542103195044,84.9328527632789
10,1,3.90378638332696,57.7166129179988,1.10430508761161,2220.25745187106
1,2,12.8097563224191,29.7139641209053,148.313226935901,61.4576461108093
2,2,1.60164421985388,60.3320303769063,29.5276538186024,1367.56787157906
3,2,11.459623180036,12.5185031770332,25.3635933545135,42.6825718077632
4,2,15.8647314926872,79.6420464143275,10.1040686131731,144.310851778569
5,2,8.39801335174092,65.5400120070966,36.0517754954841,802.142140244483
6,2,12.9536176212269,50.5572692461347,31.4460381803269,59.2046532945061
7,2,15.1172862486753,65.7659736983108,12.3008714379985,53.2505086308565
8,2,10.2840421991551,34.8386940620909,3.66350215949293,208.196433917593
9,2,13.6171819727807,56.1219209436317,4.41963376260645,90.9526283846921
10,2,3.74223845731798,58.5172279836594,20.4541627412263,1359.48104747899
1,3,9.60455254144323,38.8258608092369,20.1734705712702,472.394105792991
2,3,7.22769232822356,105.635234316607,14.9745822957264,580.778952722562
3,3,11.3956967079904,46.7052099114809,12.4127644929285,233.691860755446
4,3,13.1333828538148,12.9020688489156,83.8350195392302,78.9860571530369
5,3,12.8022655667001,45.931211881495,11.5902097237479,123.761920622518
6,3,10.4132594434544,51.5795257977846,20.9544812774457,377.17559232957
7,3,13.0413738799239,71.323993744137,39.1916127997487,26.7406805621201
8,3,8.89898560375179,60.9518538586407,12.6797241280894,439.998108488985
9,3,12.3357377575657,62.5662247259349,1.42634509632256,35.2953739005162
10,3,11.6944912182867,78.1428512864657,3.08215488179062,290.877080842482
1,4,6.12968434726089,54.7944032535467,5.64984552471301,2594.4158879176
2,4,9.9558520726695,29.2323740720789,6.45573361878854,29.8883217043247
3,4,6.23297914601396,43.5854449256002,5.54568929685201,1198.63508663313
4,4,9.01305971510268,38.9986684762121,11.3880754110555,180.823364003733
5,4,8.88411713849809,55.5776740857466,5.95480066456241,196.974429135319
6,4,8.48539775674691,16.25160031345,6.77700796904625,82.5659263733156
7,4,9.3148658271481,48.4944323516496,2.75308100440551,67.9600391127207
8,4,6.31673216087589,84.8751576419139,13.7240718622555,1008.36487488884
9,4,8.42846546916897,30.0219298382903,8.62894638915952,149.651016043271
10,4,10.3026602924617,10.7810214907643,18.0487916286466,41.2651140083517
1,5,9.27540639012332,43.3089144764364,32.6117209490714,168.074921710192
2,5,9.21350733837535,42.1178369231433,17.7344671940537,240.169310521052
3,5,8.26001114610714,63.3382257364589,18.7922624900104,58.1555855783339
4,5,3.51106890847016,110.853454827522,6.01755087954011,13666.5463942047
5,5,8.69522960549081,12.6103668723607,47.5972233353506,183.783167378054
6,5,4.933997814788,58.9486576595744,16.5163517539907,507.397334048323
7,5,9.51236144314003,77.4507380153117,8.33578627724157,122.882496636262
8,5,10.1185321969958,25.5418279148224,24.4096874861078,83.7827591188927
9,5,9.52202806810338,2.33295733677713,150.947403920386,132.150613067073
10,5,8.94308811967626,52.685878997149,47.9669151132809,25.7679524330633
1,6,11.6570151792064,111.070791726525,12.7910358618032,270.921137654553
2,6,12.5917593935414,31.8700492470451,24.8558038012374,91.8213258142154
3,6,14.2739841025223,150.222526448804,2.67631156720345,60.8090569354203
4,6,9.68366406915374,175.425296574056,4.24032732643857,615.043596771238
5,6,12.6661043563309,94.9849322514417,36.3741088254958,83.8305261445557
6,6,5.55553654874897,78.8073737287641,15.8647628763278,659.628240430068
7,6,11.8422067068723,37.0802457628507,33.5494656810316,74.4807901032627
8,6,10.6482288179212,33.1321059218763,88.1621301989521,435.931003642719
9,6,10.536942932735,76.285536541062,9.87692591184226,202.124693502205
10,6,13.9870164821688,42.6216321165637,30.0064770043123,63.5664120792613
1,7,1.8383356873788,29.7067145205212,12.9874055512957,1322.57003903199
2,7,7.56933079561322,41.8224921812729,6.22095925494214,1921.01718354176
3,7,7.30103621129566,39.7080028471982,10.4304700219308,388.687166510666
4,7,12.5670785899506,46.0443969521698,0.962939760091455,31.8370858220763
5,7,5.85014000390276,53.8445064947052,6.7731320235892,2390.74537871522
6,7,8.1070369628795,55.2188758808593,5.49756991344898,1485.70210576511
7,7,12.8584997737658,35.3389712175904,6.10902580963236,120.893060286529
8,7,12.1897205865215,50.5186738810578,3.14901181223387,160.767130931458
9,7,10.4025177778334,60.0184249949975,3.4894362798139,457.534297933698
10,7,11.189887123304,55.4684708491592,0.477698215919128,24.8986406286196
1,8,15.7466049961983,42.8442241638205,17.5942505266187,80.3420107738772
2,8,8.64554516481716,24.9788546100057,4.16437333217724,254.398466388969
3,8,0.316596116783377,41.2762393299717,15.7408053121594,1951.10382342806
4,8,15.0977298768726,63.8159689589768,35.1892426448119,12.0838425241626
5,8,16.4675393864496,55.1207237698001,12.2616765869461,36.2570347222046
6,8,13.4851083042558,59.8395313692085,6.64853987421605,74.4881643899233
7,8,8.3965630721619,72.5409793304908,13.2281058602055,813.106625173034
8,8,7.40081422546987,56.3217760959726,7.3899636593161,1688.53822721011
9,8,13.3267141836994,60.2883364377623,11.2695225666069,42.0952876360139
10,8,9.61566083682035,65.188903637384,17.1065192182887,617.216705187261
1,9,12.1114508643091,23.7332183065294,81.3948943079762,129.656457091742
2,9,9.9315178996559,51.1407292131484,2.8958771436258,163.884134553211
3,9,7.68955499491413,55.8777677055536,4.66230944048275,140.913673291404
4,9,7.0805429816663,1.39119442843212,16.2045645190446,141.87217337874
5,9,3.97074214949396,30.7489155989593,13.2714793018256,628.238137284607
6,9,10.0381292742053,71.9133355964473,6.20425146852745,184.113642194173
7,9,8.94248890362176,62.4013808078099,22.5918949695225,186.323628819354
8,9,9.51320323728886,46.9582985337167,17.1344422323588,224.492542655982
9,9,9.72444943163352,52.1308678138935,10.2154567255958,36.2741499963491
10,9,5.6174505447203,51.9124504431506,30.2040691451423,350.192058406528
1,10,8.02978488228381,29.6871007545475,31.1633194351763,52.4339874079542
2,10,7.81732607127178,41.5327049907733,29.3189328143057,53.2635737330125
3,10,6.76360064335386,14.7609602342325,34.3143581249849,26.9448425007647
4,10,4.61357919181721,27.8325621053907,1.86535539924376,668.090242794522
5,10,4.21179760755604,25.1771150936096,23.0998720163039,237.952142911388
6,10,6.53047731923364,55.3164852628599,18.3628513531581,39.7890662042974
7,10,4.83631371660054,41.7337919608813,3.12456952599959,473.351257200389
8,10,7.06247441198135,75.2143968559574,0.73932729613305,73.1391820546703
9,10,6.7953872688233,30.666250480935,11.4889506578916,231.2834452947
10,10,3.72235743054871,40.3477373820984,5.50694924897459,1080.53057437929
1,11,14.402894019816,78.8969955726426,1.82125419045582,13.6813424663542
2,11,12.3189081853798,26.847432888487,26.3016425602319,44.734449772125
3,11,7.4058534112202,52.5951545446394,18.3513379906706,443.913240507156
4,11,14.3441968807029,9.94882213235231,174.974506184977,72.9988070920586
5,11,12.9289327266362,4.18956337119813,48.001730357372,104.350197395791
6,11,8.59226005416602,59.3541034178698,4.35398608190517,3913.03406700174
7,11,13.3222135341588,74.7224471059484,10.3838616650516,11.6816944645946
8,11,14.373356986648,28.054750751918,21.4346049428173,62.6179219309584
9,11,11.7090131097394,36.2150822066893,10.6972594044426,25.3781118253955
10,11,11.4843124837571,99.2377306796801,6.86201451485256,303.191136715111
1,12,8.23460183881326,41.9334258644062,9.15481466318738,85.6152588271921
2,12,9.72508245830699,72.1190500779245,1.99614863575686,438.702663772417
3,12,8.89900207154113,61.3969578260513,41.8721370240977,339.052304382772
