rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0718585466580262,-0.520841747055052,-0.0529351265176834,-0.56706342598732
2,1,0.0250416096114443,-0.436472868082344,-0.529801546770695,-0.467912020062464
3,1,0.0433957734663639,-0.495232577070968,-0.249797618758039,-0.553183099209321
4,1,0.0541043086137405,-0.366657061990051,-0.377966577223385,-0.396613848892061
1,2,0.103592162320513,0.289946340831871,-0.57187485817396,0.336913511205169
2,2,0.104854888929415,0.199787585506791,-0.419082440837383,0.247212453995859
3,2,0.116697190917505,0.236162892313239,-0.571738459028592,0.267934039639574
4,2,0.0988431509221712,0.30150817646135,-0.615695289908855,0.294431366093349
1,3,0.0881144211881382,0.198596275227989,0.139389504619158,0.225467756517686
2,3,0.125078217356977,0.312447108702891,0.310613628769676,0.359771414018181
3,3,0.117648861434273,0.0721127549264757,0.803696490167298,0.0604364289378592
4,3,0.0955506428170134,0.150368412198918,0.272463920585734,0.135834064258194
1,4,0.202635709356361,0.168230178436772,0.212073359214926,0.16997027838548
2,4,0.211467885027513,0.205886500205681,0.0173689212162771,0.248853437455272
3,4,0.139418538673014,0.0792482021854353,-0.0162351331392341,0.0528370934141051
4,4,0.18045764663878,0.0927175774622895,0.362278319669546,0.100277353247976
1,5,-0.082421503423963,0.21825282948191,-0.26079941955832,0.229451757416739
2,5,-0.0176217952268951,0.348058240922288,0.0477170045974387,0.366322594175739
3,5,-0.058668059436868,0.429225733704982,-0.549564645559595,0.470634661953046
4,5,-0.0680824250277192,0.0620591148907472,0.493244827607705,0.0651324740309156
1,6,0.00427170608558414,-0.474280311537933,-0.505014412789537,-0.499853772278915
2,6,0.0555210590829551,-0.41403218321684,-0.420960468101277,-0.444684058394139
3,6,0.0235517110517003,-0.585621932390163,-0.262823149836871,-0.653853805017425
4,6,-0.00359488452962786,-0.435925917942628,-0.628213611809727,-0.478374626010139
1,7,0.0481711201510171,0.17465060176868,-0.996337688104364,0.186314313684302
2,7,0.121618495767396,0.320226566663335,-0.543983569903177,0.358975183907394
3,7,0.0474730568716981,0.19805648016915,-0.854542014471488,0.194709423385854
4,7,0.0798396577493112,0.266655559040281,-0.780614472133121,0.272623024651396
1,8,-0.061208679030508,-0.0984051674005504,0.844095814963056,-0.12561765103253
2,8,-0.041049529435516,0.252400911490182,0.371587546190182,0.275799412444771
3,8,-0.0916614319722779,0.300237356316128,0.135603937231116,0.32473981349187
4,8,-0.0863424984852554,0.299222269567469,0.112138158474939,0.306014969246486
1,9,-0.193969177151579,0.205419847013627,0.54857505479602,0.209314372314718
2,9,-0.229565682754819,0.309113637795209,0.284541262135833,0.370652334722025
3,9,-0.170448601588474,0.240530494338347,0.314323028620723,0.250065412829961
4,9,-0.172860307986955,0.0971755261816978,0.905721525183002,0.0864342343075601
1,10,0.0682459125026686,-0.414739341287077,-0.388678791797252,-0.435634752940909
2,10,0.0817087129683665,-0.489061339636426,-0.0116427609583094,-0.525232853153596
3,10,0.0153605356209268,-0.581719881263982,-0.261789987715822,-0.637146334969086
4,10,0.0609155273801425,-0.544611515387882,-0.252000616955963,-0.600894865192149
1,11,0.0803797447532684,-0.593043485269431,-0.0388364545479265,-0.6376022454068
2,11,0.0520075454341999,-0.46445104389978,-0.409948092659994,-0.516730333726835
3,11,0.0360146191793498,-0.525072563107976,-0.330671228069775,-0.541849313972195
4,11,0.030158278561218,-0.42985364892814,-0.492297292719395,-0.464988945417335
1,12,-0.761439161349535,-0.133393638013394,0.0453506149809346,-0.147787493504349
2,12,-0.789288725816085,-0.220551196628748,0.494703699783773,-0.257095590216491
3,12,-0.660317743452387,-0.451796295543736,1.10161115931651,-0.467748940822656
4,12,-0.793865970753406,0.0524350351630085,0.317845465693192,0.050472414944899
1,13,0.109950191259207,0.311946889134945,-0.0281662824908602,0.325385961878029
2,13,0.141931655422171,0.415903997829743,-0.00735144587005698,0.45951430431833
3,13,0.162710843376739,0.412867159664895,0.152345627914636,0.430126314916566
4,13,0.148703410219029,0.323116036441012,0.2528336749869,0.3296303228365
1,14,0.181259896434764,0.277074849098772,0.350614670915058,0.293713884992835
2,14,0.156473110708138,0.396776004411807,-0.177227166559916,0.426553519375183
3,14,0.187143272027372,0.212621875671068,0.144133009984624,0.229206169968818
4,14,0.192893729235953,0.145649109646949,0.583475824561867,0.157675336696693
