rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0676929381286113,-0.201766407768906,-1.09146629512225e-8,-0.710984440098534
2,1,-0.13035047650986,-0.342333584510215,-4.17329126811694e-8,-0.68588054701775
3,1,-0.125335560129777,-0.453420287819497,1.22034336857979e-7,-1.20413314852973
4,1,-0.108475287126004,-0.396473442002667,9.53347374377245e-8,-0.961714728484562
1,2,0.133399972706898,0.0163402522575717,1.2492387524432e-7,-0.337362653114432
2,2,0.155315022009752,0.115163996530023,-1.13175238070085e-8,-0.105924771435017
3,2,0.18150732603464,-0.00742239495681396,-4.31479674212198e-8,-0.935457010077081
4,2,0.132501167686633,-0.0140638592221323,-7.36301046799781e-8,-0.369620775048801
1,3,0.171126148131563,0.0312762920106828,-2.99274569570684e-8,-0.155811465830255
2,3,0.120048169349662,-0.072743122723343,-3.99936124217959e-8,-0.172826942571559
3,3,0.148008596514924,-0.00999896820425983,4.99590266933581e-8,0.105248018805158
4,3,0.137560847908726,-0.115624066499758,-4.6983824386615e-8,-0.463774498946535
1,4,0.0650125513018134,0.080906745342284,-1.4906621714772e-8,0.55105021724082
2,4,0.014847391596446,0.130245620237924,1.33157803450246e-7,1.08535320148772
3,4,0.134420050118879,0.230235704879369,-6.03384360253756e-8,0.382426940684342
4,4,0.079933616210035,0.00510711186887081,2.05917225493124e-8,0.515452765378059
1,5,-0.462936245227204,-0.330808645524632,1.42988962892332e-8,-1.28502048537261
2,5,-0.465406014749566,-0.432196822721399,2.68508371092935e-8,-0.984994255358563
3,5,-0.417492520514081,-0.342643213485079,-8.91914480050104e-8,-1.20814554939444
4,5,-0.448042341131952,-0.415982599977968,-1.0020234375574e-7,-0.607578095403434
1,6,-0.00863701879741097,0.542336165789256,-5.93053752773187e-8,0.789179037845205
2,6,-0.0215127307005627,0.434407907848278,3.78646567433805e-8,0.790444593812742
3,6,-0.00196373926169091,0.331054848724764,4.27604383013147e-8,-0.483460481820312
4,6,0.0313149125400236,0.490501334810795,-3.05000087408303e-8,0.166447453369049
1,7,0.0479301168150941,0.0116593280754973,3.45031372361859e-8,0.879529456385978
2,7,0.126043055419502,0.0122605383283201,-4.82862665407424e-8,0.224902958824922
3,7,0.135890546849601,0.00780690193059108,-2.38779107597509e-8,-0.182105926372358
4,7,0.119831228927661,0.0728575911950275,-1.24550458835415e-8,-0.408298240679891
1,8,0.109396929123875,0.0494086858988556,-8.54289887719517e-8,-0.0805396492893502
2,8,0.120612402417994,-0.0388963360141306,-1.91699447427141e-8,0.895940416523599
3,8,0.130597159125521,0.0224063799424874,5.45928715567356e-8,-0.481152575891075
4,8,0.122910551344224,-0.0371420430779907,6.23559883727864e-8,-0.169754575848846
1,9,0.104605985657249,-0.0392882374995733,2.81806689095276e-8,0.369198207959422
2,9,0.0257142045919898,-0.0211465925885204,3.23803819313184e-8,0.974616681498271
3,9,-0.00432932273291176,0.0686596849931904,4.24043777869088e-8,1.06970775847851
4,9,0.00941167646072882,-0.115632585869855,6.49486153747603e-8,0.904477929096919
1,10,-0.237858947268613,-0.0592931608506562,3.72086996769383e-8,0.461537144714365
2,10,-0.193364274542222,0.0638399776837204,-4.88624229966206e-8,-0.293478592592573
3,10,-0.289967048563438,0.0319349208880224,-1.19911639728798e-7,0.0808552645749723
4,10,-0.264409861644551,-0.0136122873283959,-6.66889081735178e-8,-0.19883774842163
1,11,0.124229718710977,0.0271670011972396,5.79349173079891e-8,0.117364786462027
2,11,0.117149048812816,0.0231342049627705,6.83509795429416e-8,-0.556696490334514
3,11,0.0871328201553001,-0.0641387864352034,-4.91532539115269e-8,-0.236559150977206
4,11,0.103731629240798,0.0672004127515495,-5.07021220563786e-8,-0.410207797609111
1,12,0.109881528070745,0.141979060479293,-2.47410447684615e-8,-0.118115317266226
2,12,0.14455976576851,0.0406678389317494,-5.3481479245221e-8,-0.0746393158501144
3,12,0.106166288261109,0.0382618990295227,-4.80556177073765e-8,0.875774093090251
4,12,0.161965783589669,0.134382428645829,4.87684004291111e-8,-0.261884904155377
1,13,0.0743789606933198,0.115611749535043,-7.55211670977474e-9,0.387291900050513
2,13,0.0304775974917098,0.0364666757732972,-2.13894466583042e-8,1.00284290937162
3,13,0.0856028549423642,0.159817363073286,-2.34496266848794e-8,0.527655157147929
4,13,0.0585922930943839,0.088069092058594,3.26985354348608e-8,0.727846423235951
1,14,-0.122366646557885,0.187010023050957,-1.19001230647342e-7,0.125851426007734
2,14,-0.1991986116371,0.0124593286381898,5.6865220088298e-8,0.474723882658768
3,14,-0.173945995872659,0.198068481632655,-2.5771446754419e-8,0.109208610353415
4,14,-0.157430434743963,0.0715686451769093,5.60711477248788e-8,-0.23432828128426
