rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653412698442906,-0.476977260188817,-0.138734578123916,-0.503181749096727
2,1,-0.699960139283901,-0.585682076617131,-0.291972323670586,-0.60953491521538
3,1,-0.780902034924614,-0.196493980917308,-0.692352877544335,-0.182237157683174
4,1,-0.704671450438636,-0.352935523037527,-0.63109117164904,-0.337907992223641
5,1,-0.668080888336916,-0.441686708606501,0.00967320659882064,-0.456847895647961
6,1,-0.691095650655456,-0.645869745574672,-0.415637457559697,-0.654155083181383
7,1,-0.757925508642226,-0.147449684652283,-0.589163362016085,-0.13977936746347
8,1,-0.794920365421701,-0.20242040033459,-0.640363935418083,-0.176129164656956
9,1,-0.678360113530784,-0.374441469161366,-0.599741410397146,-0.406139519390564
10,1,-0.655766393007611,-0.583431880534878,-0.364396753515067,-0.603352411135416
1,2,0.269408434386548,-0.67424522519777,0.452828241710405,-0.705728049054316
2,2,0.151344165386273,0.25569468724868,-1.47959937275099,0.259649162865993
3,2,0.230193691430273,0.30584332312942,-1.47400858064666,0.307882137923024
4,2,0.280172528161121,-0.611788989914157,0.451879128579345,-0.62096509641786
5,2,0.242543221984944,-0.708375970921899,0.598871802744439,-0.717573097690369
6,2,0.144897562593113,0.201604473182411,-1.64617885231653,0.221063920741933
7,2,0.192639935363263,0.239049664487593,-1.17162598141219,0.236285006761811
8,2,0.269889288605266,-0.584386175109962,0.159859049780037,-0.574029667863454
9,2,0.283563263683158,-0.723999435422135,0.356911937835727,-0.728380870267484
10,2,0.155993721005313,0.166795603129382,-1.76085479005903,0.173570994484531
1,3,0.156740457575716,0.0143530636677779,-1.22153240698843,0.00374147756839093
2,3,0.172670576038672,0.283895714053953,-1.11107583194623,0.299009427903544
3,3,0.112207336600483,0.245158672007812,-1.31576610449273,0.243440981728327
4,3,0.176099360025441,0.173657638385218,-1.08249169124939,0.16674272299078
5,3,0.0740557484908722,0.229951545526281,-1.6412962224091,0.222376313295348
6,3,0.16053889998782,0.245566921990982,-1.20839510260651,0.272187804239817
7,3,0.153737951125632,0.281370991708164,-1.30328025772439,0.268095611023638
8,3,0.150703651234583,0.130023039069508,-1.23474044216229,0.105837346110252
9,3,0.14055314785915,0.248133376068078,-1.13661197586077,0.26371796302237
10,3,0.160213856894686,0.214210567114045,-1.1203165705218,0.210278947975604
1,4,-0.0465966599573825,-0.064698864776034,-1.40003512851696,-0.0497497515702959
2,4,-0.0675220262623796,0.0355264033982009,-1.67472066803555,0.0445650108635963
3,4,-0.0676024165060841,-0.0713106999567589,-1.70133915670181,-0.105779297652159
4,4,-0.0459399535178973,0.0326158354002015,-1.30945070672688,0.0382960771324377
5,4,-0.0889831034628157,0.0321696913296719,-1.86428619950973,0.0311804567840913
6,4,-0.104578700212894,-0.0351087919501606,-1.81353507496407,-0.0324501692074459
7,4,-0.128268137867598,-0.00429165007703994,-2.08937196283606,-0.0011489334192894
8,4,-0.0444330983922553,-0.00723557617218624,-1.59421672238485,0.0135565609926896
9,4,-0.0568595141343485,-0.0413031099790831,-1.48755231416006,-0.04782737762708
10,4,-0.0790524058699186,-0.0339027499877965,-1.7317650153281,-0.0407531150694142
1,5,-0.175211999584579,0.162478759993892,-1.03136950558368,0.17333909880268
2,5,-0.111449616469864,-0.330623068843714,0.234456397316885,-0.340561971980001
3,5,-0.0671588951483429,-0.399417487974469,0.544743926469083,-0.386497151112577
4,5,-0.200603764693912,0.241592275375787,-0.989365135251543,0.256874830617429
5,5,-0.231413572047025,0.365513850436607,-1.21588692459637,0.380164304933385
6,5,-0.103381639987234,-0.100341852862123,-0.053711151456871,-0.113207385670077
7,5,-0.214523929500536,0.241625008795322,-0.862353516396249,0.251208365789775
8,5,-0.127590146651511,0.0488219314041373,-0.603527731064291,0.065696799672083
9,5,-0.13146002387575,-0.666576116102009,0.324635875968271,-0.681459378446181
10,5,-0.0949309547121476,-0.349969343134181,0.116771321466402,-0.358341457092303
1,6,0.0339525461745592,0.538984620270965,-0.782383539188393,0.52135760294481
2,6,0.134510180239332,-0.1388972579744,0.866618867543045,-0.135223702700073
3,6,0.155308759341834,-0.199593845648942,0.781361121282266,-0.208884247414658
4,6,0.184796953989872,-0.0853851142899209,1.20711073662132,-0.117772044997825
5,6,0.0740164694191065,0.451296378511935,-0.280408593320672,0.465027548748155
6,6,0.191365683387447,-0.34555978654679,0.829229311879434,-0.36238932727745
7,6,0.176124005450135,-0.281861190355082,0.800247304303688,-0.312142330247513
8,6,0.133147375589507,-0.125891320041089,0.51065609871393,-0.133778913551146
9,6,0.182774795484106,-0.0724537059695457,0.512029359586604,-0.0408690162045827
10,6,0.135272835962001,-0.382942117614483,0.993558664247683,-0.403211350380778
1,7,0.127274167500634,-0.49325950972572,-1.98037758120732,-0.516760861244203
2,7,0.0936761477921446,-0.568245362889675,-1.91151818150652,-0.560307390262594
3,7,0.094296159100676,-0.457407565280674,-1.97168830484742,-0.490008162628293
4,7,0.0776018511073506,-0.440239568667946,-2.06951890391377,-0.45213212857229
5,7,0.158953645037895,-0.433189125283506,-1.85504699331023,-0.451099168579662
6,7,0.0946761300576186,-0.549046706395755,-2.08694586177479,-0.608537826945554
7,7,0.111881535935925,-0.526235412250219,-1.97810872378252,-0.526908399132508
8,7,0.056729319357831,-0.543130682484619,-2.06155167848523,-0.545340109959695
9,7,0.131737488877764,-0.484079037030401,-1.95759411190569,-0.504653241052145
10,7,0.102706745107153,-0.476559852887951,-2.01594291282808,-0.473057781416951
1,8,0.182886808951926,0.117229920239949,-1.56222256586621,0.113860773481341
2,8,0.279871683124077,-0.722019453582863,-0.149759766123284,-0.744960362563647
3,8,0.166696416645568,0.101334945620768,-1.60772543444326,0.128112910560568
4,8,0.227857471420624,0.108396287058268,-1.26330966168408,0.0921859235821019
5,8,0.223658507023906,0.0243993343070601,-1.28419506032519,0.0318329558368711
6,8,0.297045177786235,-0.790380470207883,0.406124616705011,-0.794519760260259
7,8,0.199729083508556,0.089252375286147,-1.4785724237102,0.0973057917674361
8,8,0.24022080408495,-0.0201431253084257,-1.25772321133746,-0.0340618272201253
