rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05165396284335,-1.54514941603654,-0.728684769203735,-1.6020810179484
2,1,-0.921475566296692,-0.282608678661661,-0.168536780665068,0.544947969593089
3,1,-1.57710415858578,-0.328358310673311,0.0737932329693077,1.3373651634167
4,1,-1.1849601680257,0.584817530539619,-1.26256633605979,0.247588859655547
5,1,-1.11121740611919,-0.404281667248548,-1.11186120634441,-0.498918821908069
6,1,-1.38271417752605,-1.24191972572683,-1.60739162759396,0.931270387001626
7,1,-0.992225502918291,-0.441187991469809,0.227095704428006,-1.03851890501796
8,1,-1.06890552455284,-1.1281873567625,-0.0251189057984582,-0.489943224216039
9,1,-0.886219482632439,-0.628112126251097,1.27446374420845,-0.334658059684656
10,1,-1.12737567011937,-0.346107061071431,-1.5052517360752,0.780962041145709
1,2,-0.166939099611296,-0.30514368080534,0.0858758372652981,2.03786844354189
2,2,-0.305458831603894,0.104698618116061,-3.57766453046826,3.10182361234398
3,2,-0.0463204088218585,0.0793870016753203,0.591752632893084,0.047883547326624
4,2,-0.147387430906893,-0.0657525682163807,2.61131560674165,-1.23034261605829
5,2,0.0682249975305853,0.465965670063949,0.181169626830603,-1.06720451005479
6,2,-0.200584992669859,-0.509512258423858,1.11600305461923,-0.424420819762864
7,2,-0.0775031034318817,0.266930694020649,-2.20159745157726,-2.13816877387081
8,2,0.104931359260098,-0.625884237839052,1.34042605275853,0.456536855702428
9,2,-0.113286165510041,-0.649996650240916,1.76413058326025,-0.00329489273646244
10,2,0.0357705574606498,0.459758768639838,-0.0190873248911689,-0.161045308504229
1,3,-0.270562681776338,0.128707637749048,-0.706730889262491,1.35135175469767
2,3,-0.236805427472947,0.729572610090332,-0.556960705232071,1.9457940780756
3,3,0.0253479693661985,0.193111766911862,-0.324088688741416,0.308405795328064
4,3,-0.1768365942052,-0.673850716041458,0.732710189074222,1.80438919572845
5,3,-0.137300617116867,0.318059968073312,0.245671506423217,1.68659588200415
6,3,-0.327556911924681,-0.0138835085394235,0.162546812583084,-0.0357632155874669
7,3,-0.166930438981191,-1.00917513378731,0.0898844080164496,-0.0475303224684996
8,3,-0.0927785367279308,-0.318885893238125,0.105064947922492,-0.0800040863854153
9,3,-0.0629579794532804,-0.291978540022666,0.602672960663482,1.60719344923425
10,3,-0.953462545588262,0.621070092161992,0.151826134236406,2.78289599593963
1,4,-0.290509338160638,-1.11462690831998,1.55727174568263,-0.69516549295945
2,4,-0.260217530673337,-0.358601435326924,0.981878173524403,-1.26631001192538
3,4,-0.312457723698346,-0.985944492518572,-0.0576303202971302,-0.0340626851106582
4,4,-0.11664561595602,-1.50067830182297,1.66391727128682,0.33560379504933
5,4,-0.679311037589526,-0.648137363537133,-0.409677590138018,1.60633182371911
6,4,-0.35890900199966,0.333560085394911,-1.89174043192192,-1.52836149631605
7,4,-0.330097491034507,-0.0635429192384392,-0.610420778480269,-0.121914572699681
8,4,-0.299747398938464,-0.649313053377405,0.823828260597192,-0.330403255265542
9,4,-0.708086223463553,0.160549095181228,-1.45693845557928,3.02432198948883
10,4,-0.275772113138763,-1.50357841639729,1.33564680285264,-0.319496893739078
1,5,-0.512429316028121,-0.0349101921720209,1.15861206740845,-2.49995297729333
2,5,-0.390786164242312,-0.429465580319698,0.564406363022317,1.09183395883898
3,5,-0.239364742320445,-0.418896855424675,0.997995881120247,1.43241071110729
4,5,-0.455367886306733,0.174870767230116,-0.872516645798295,-0.381746613748751
5,5,-0.389984989789436,0.739385095258341,0.423886772079966,-1.55265424537798
6,5,-0.622479770793478,0.468232174346974,-1.34617896585665,0.00156368082293812
7,5,-0.265499305561834,-0.157874966546654,0.374516663165739,-0.114366137187899
8,5,-0.471255013070049,0.596298093126294,-1.29478852851228,-0.604112771805627
9,5,-0.217345066306252,-0.969192923982034,1.893420640297,0.952820321738776
10,5,-0.439909287662564,-0.442255783097443,2.79266564898744,-0.23408048550036
1,6,-0.270196903302808,0.874754735406885,-0.334216314478637,1.71620941475681
2,6,-0.0602798580276856,0.844537876497016,0.964366354243301,0.140835981745035
3,6,-0.0186213544998165,1.28608616232154,-1.73909060764567,-1.04617515298242
4,6,-0.213659206308226,1.54891429996982,-2.9617226514466,3.34195396192184
5,6,-0.0352316578859384,0.0647014968115214,-0.129667698545955,-0.537941729874676
6,6,-0.248986256366481,0.178348476858886,0.150826538940312,-0.130934483188037
7,6,-0.141482183909491,0.428246986300081,-0.313592021611954,0.712619580980306
8,6,-0.279779885063589,0.775823035231258,0.530071675282678,1.19750764911631
9,6,-0.141010480470282,0.685809775034878,0.736582854248192,-0.489793976194133
10,6,-0.104409921585562,0.366670326817333,-0.899970240192471,-0.475741940565828
1,7,-0.313642012001866,-1.93147741305625,0.562409096479676,-0.443393749781932
2,7,-0.364418101436969,-0.379184864704476,-1.44179241591229,-0.631916654534617
3,7,-0.18063952061824,0.111103229267044,1.85407692460533,-1.38695212922152
4,7,-0.199297756817413,-0.0990270479626099,0.163789056175533,-1.80886880457068
5,7,-0.263685069323242,-0.12783186841996,-0.267172410428457,-1.48809107749358
6,7,-0.398749129842555,-1.01723416519361,0.886274228191108,-1.02185347309466
7,7,-0.14288716446626,0.0869637124364893,-0.154894934297585,-1.75662262508245
8,7,-0.227816639195836,-0.0533314210657235,0.937651492146042,-2.35802580887972
9,7,-0.0916117783751598,0.220363620241556,1.3710876638098,-1.48642091195386
10,7,-0.310479725049016,-0.0764611155691291,1.42833108108389,-1.45254861942336
1,8,0.0174562481785687,0.280278539974056,-0.784325782730551,1.11587714242685
2,8,-0.0444627166103885,0.289923482378774,-0.708985115218379,0.79216572458183
3,8,0.0832472607815432,0.0117337224077996,-0.00421893496137449,0.0210898732025601
4,8,-0.1063988909576,0.362287425219699,-3.28448073359003,-1.36040800311258
5,8,-0.146876453152409,0.110335171651646,-1.27949622860685,-0.151344414025601
6,8,-0.0805922819930681,0.17414912088482,0.158322671987005,-1.50917330492356
7,8,0.123123924609085,0.493813933423255,1.12978963988989,-0.772925571427766
8,8,-0.0304914089004462,-1.45980553020685,0.955178446132639,0.734035275281108
9,8,-0.194301254922667,0.0974152112232923,-0.117458498646395,2.17511799340315
10,8,-0.37109881974804,-0.0553820493829276,-1.36474418037594,1.83949895035418
1,9,-0.379844673937024,0.449784973457193,-0.649649734136098,0.051172810766406
2,9,-0.691764378861369,-0.959117212958883,-1.12835506838576,0.146101931078851
