rep,id,Cl,V1,Q,V2
1,1,5.10029400560808,80.2291291079666,3.53111906129287,7.21649608656442
2,1,5.2016944728648,39.8757697723984,1.68917976374084,28.0861231327501
3,1,1.5566930195186,19.7379079421646,11.9549694699241,382.155445245549
4,1,3.66077431436,36.7880060884562,1.68238263243952,466.310333806501
5,1,6.0642944741724,45.3059583725409,15.0421620343746,8.89570567158466
6,1,4.71879283089483,4.74365236778301,47.1871947282043,249.835035782203
7,1,3.93776146165363,70.0799697316944,5.31243336762328,5.54636397195421
8,1,4.77413610851043,27.922423716568,2.19189014981368,162.695407546816
9,1,5.09278144454225,10.2295728099441,26.4810100001606,107.639053604176
10,1,4.9464866886451,24.4000875740723,12.5811253488694,175.878551107229
1,2,15.1833951426839,16.1224176628314,166.699258878133,77.1950890970892
2,2,13.8876028443002,78.5526822137022,7.44363496791503,126.034674529257
3,2,15.3270592414719,26.5775276384491,57.1020232427558,83.4802065879476
4,2,14.5627583730737,50.489563925674,17.006846802774,90.1093317229322
5,2,14.316714168209,77.044133265658,37.805582958894,28.7631161337172
6,2,12.1913362754805,48.8084661098174,2.24421720408364,102.823164376423
7,2,15.0098150368318,65.1771379758761,16.6343161159933,281.077392331444
8,2,13.5582871010464,58.3601653312767,8.73334270089522,124.676921110806
9,2,13.1987878237385,51.8393890481463,17.6165870804373,318.793241571782
10,2,13.4404909436856,44.946395492317,7.68680346761461,72.0361778809171
1,3,8.72181892153918,40.4953011287068,12.9253626012879,600.504581959518
2,3,7.06827227697787,64.335923076115,11.3957884771455,674.41419244484
3,3,11.0249598806244,95.2350039596714,4.61068325952227,649.52879647405
4,3,13.6121347566848,56.4992613715963,17.0039543346792,41.7144058285534
5,3,11.1481484738782,66.936138317127,35.7354315208164,4.81300848807463
6,3,11.160847731218,51.9865436311984,9.51594044394361,286.529670222742
7,3,13.4534353952487,58.2737641513113,4.95860568837478,55.1879593154411
8,3,13.073653272635,48.9144934261025,18.5963836966297,217.688219460484
9,3,13.049223347631,67.7812329620181,2.65041328051172,18.8933065810777
10,3,8.87061427417409,53.5383253804259,20.9039729631932,560.166165993293
1,4,10.3452114652683,50.6818473993139,3.93710070808395,18.9820173532796
2,4,12.512693382148,25.3642773582514,56.4353499059494,37.2061080382672
3,4,11.2859837881682,15.4265937478633,27.5125126817033,50.8501323897392
4,4,9.70706382441273,41.6392502928923,35.3721067201043,70.8197202683242
5,4,13.0966637962122,72.0526171478481,5.78004333788073,39.687761461489
6,4,10.4297260429918,3.91129597008387,28.0415459896135,60.0615438975483
7,4,9.08979112880743,50.6643127405017,2.00797869770365,12.5136998085532
8,4,11.4663823397085,38.085973886084,38.7898649317758,31.1870010030167
9,4,9.63046987263212,25.9818973359739,11.5473175616549,33.5750065236924
10,4,10.326119173901,43.8362620856571,3.3284765018391,40.544011367276
1,5,11.073995321507,110.838893996895,36.0300423466648,118.235621776301
2,5,8.50319115710692,42.1620772380903,22.1241248275567,36.639311172232
3,5,9.04901121527424,9.54724942284688,59.9506399186231,170.337733390988
4,5,10.2570757122896,74.9143983493466,31.3667624132682,230.24178600953
5,5,9.64262988975632,42.300696133841,14.7255221424836,56.8429167845104
