rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695781984594281,0.618506953060206,-1.15075696336748,-2.12369199401597
2,1,-0.676095738148621,-0.0806108361483578,-1.88812873438761,-0.764785906882285
3,1,-1.88251645892508,-0.783838653955084,0.0687752485527199,1.8457659280104
4,1,-1.02740548448353,-0.161207831162399,-1.89216077633804,2.0447898423009
5,1,-0.522661962616133,0.0470588535381761,0.298485261871116,-1.91449287106878
6,1,-0.773527160101488,-2.20957232098549,1.4417507590475,1.42073932063836
7,1,-0.954467765914592,0.483257313013305,-0.742321806997905,-2.38691894967953
8,1,-0.761867132940343,-0.436949618244859,-1.62760754491083,0.991818264765243
9,1,-0.697256036751132,-1.44109688117111,0.86405607373669,0.578722011036983
10,1,-0.726402606109278,-0.57179298030994,0.119825904061675,1.06973218376527
1,2,0.395122235076472,-0.986168996787409,2.70381954530008,0.24627431972402
2,2,0.30591638964708,0.597389808992669,-0.40501249811536,0.736495541217678
3,2,0.404539673358623,-0.486313668604831,1.63246775075269,0.324548034354509
4,2,0.353387302704101,0.155386958284107,0.421244217472554,0.40096220743165
5,2,0.336347506854372,0.577998715250907,1.22008499043985,-0.740967645994954
6,2,0.175645387293925,0.121524081965101,-1.60401502236481,0.532949139486753
7,2,0.383624152085261,0.410729061196674,0.399095998869011,1.53856852641159
8,2,0.281917783729966,0.300253854901979,-0.245223603884797,0.725664237711856
9,2,0.255044823019169,0.181770564933905,0.456469107366426,1.66448122455338
10,2,0.273191692154473,0.0390908667283913,-0.372866775415822,0.177106940836954
1,3,-0.159252362733166,-0.0651937558359194,0.146819675654476,2.29770874918026
2,3,-0.369464094613315,0.397738452791723,0.0208720567096075,2.41378292846536
3,3,0.0750816115592365,0.78996786116444,-0.883995740100864,2.37618564894917
4,3,0.285881485612848,0.267847863293866,0.42107412632474,-0.369214989890886
5,3,0.0861932571414374,0.437359303695791,1.1637708775733,-2.52873916865937
6,3,0.0873317448254869,0.184605207065965,-0.159403464701531,1.55778056922828
7,3,0.274154322333464,0.298772275808256,-0.811247208601843,-0.0893167214051875
8,3,0.24551883364381,0.123694039944126,0.510595338299047,1.28300233058457
9,3,0.243648447584787,0.449905654955949,-1.43765621585624,-1.16125381236068
10,3,-0.142336123890582,0.214018057983962,0.627567436233142,2.22817194215174
1,4,0.0114435814690814,0.159188105320458,-1.04192720706583,-1.15656944664686
2,4,0.201663428817217,-0.533037920811201,1.6207239349422,-0.483588580173606
3,4,0.0984814122694376,-1.03028681486008,0.902269109191052,-0.171178796525455
4,4,-0.0522263210214904,-0.0373364626127602,1.15355176518279,0.160075974228048
5,4,0.247277354906388,0.511016944132478,-0.657960618045334,-0.419018657914096
6,4,0.0195798315943145,-2.40251093247485,0.921315397192016,-0.00469175440665104
7,4,-0.117928241025025,0.15884207032588,-1.71524320554486,-1.57323749371157
8,4,0.114339308626747,-0.126533626824159,1.24578720080383,-0.660060149070862
9,4,-0.0601481536126973,-0.508979662490191,0.0340813656456654,-0.586279585839966
10,4,0.0095963567180964,0.0140816746560266,-1.20985710625586,-0.397673438043758
1,5,0.0795194251038332,0.941698039865826,1.17198130147137,0.672617905684084
2,5,-0.184638647533576,-0.024858528331438,0.684296835690244,-0.498939782806618
3,5,-0.122424677059417,-1.51012660724672,1.68114975701736,1.03772161069165
4,5,0.00288761000040832,0.54996640464824,1.03337701180908,1.33906847772204
5,5,-0.058886289264184,-0.021576158722371,0.27721038989564,-0.0597699049368794
6,5,-0.188548596025168,-0.681964217828267,1.12494589658541,0.911363690395018
7,5,-0.0610006587678564,0.170984982952571,0.950703900476361,-0.758291064061152
8,5,-0.154756364206593,0.23065520204065,-0.981185549478622,0.611639464783696
9,5,0.0230876124130751,-0.651954952939381,1.33505851006876,0.935838274763479
10,5,-0.120392321612775,0.138175585962242,-1.7825226093089,-2.09425046396799
1,6,0.246979087676816,0.867799276566064,0.681690035149315,-0.161617795611589
2,6,-0.972094215589756,0.497709649198549,0.00762722878776273,2.38144122527786
3,6,-0.891275063716233,0.854408625092899,-0.381794150578083,2.79605064653188
4,6,0.0772272792428109,1.24638056852175,-0.49342451840286,1.68087073202948
5,6,0.248901362711488,0.866333280301667,0.408582959391592,-0.942120282518996
6,6,0.166890005903704,0.589150386984847,-1.0380007510114,-1.01635125901332
7,6,0.140010432311113,-0.140304430600393,1.10819445770184,-0.314599454158635
8,6,0.10306765316666,1.22137811366085,-2.32158920935291,2.48475505583863
9,6,0.0854455416384482,0.515142804137671,-1.73457645411195,-0.0823489476185594
10,6,0.154672566638158,0.238219682072249,0.085191911580405,0.635493057626246
1,7,-0.424235982955442,-0.107909578924745,-0.773693541711459,2.77421803614209
2,7,0.0891448429944691,0.0744911074996754,-1.11044729055545,1.55134264091091
3,7,0.0772515907223484,-0.273042040365218,-1.06512711648395,-0.00977181706900954
4,7,0.169294619976772,0.312131172200656,-2.67242787171659,-1.41116538877646
5,7,-0.566561243396714,0.115037733544592,-0.582675952475085,3.22080119931624
6,7,0.138949971740772,-0.842134177257859,2.56800232007701,-0.403441093231095
7,7,0.0779852116664466,0.368603638382278,-0.877642413197441,1.65031763591283
8,7,0.179661360148529,-0.0790671438353847,1.58222031355932,-1.14719787081724
9,7,-0.442073919175804,0.0826292199659227,-0.216464345574785,3.42819306968998
10,7,0.251408043771752,0.329860301556753,-1.75310748352941,-1.29139137462278
1,8,-0.245331407033075,0.00969471321230009,0.560341032303425,2.38975556489659
2,8,0.29557032775137,-0.226568344970838,1.38986683114782,-0.750937870434717
3,8,0.191108161063478,-0.0900067620318104,-0.629319447987398,-1.45719237573879
4,8,0.121374069503771,0.0750322976710891,0.77707296425809,-2.74956673994296
5,8,-1.24004231881285,-0.351973831220316,0.795965558799223,3.06045189895748
6,8,0.401460872443109,0.513012754980792,-0.0494287376857198,-0.396708139279007
7,8,0.206143519702689,0.237091266955691,3.23958993770701,-1.30396540920479
8,8,0.344427873409873,-1.60545638682786,1.26709471177062,0.562845332292213
9,8,-0.447973327727126,0.3277060194421,0.37399459722852,3.006610385634
10,8,0.137281220738513,0.402433280708362,0.283384577830503,1.94332488709286
1,9,-0.277001446122564,0.449830055209825,1.56359541563198,1.85054382055073
2,9,-0.00925054597134063,0.0550090526508988,0.627023100945857,-0.466070595296569
3,9,-0.0810159226527097,-0.0814667510364152,-0.0100571549782205,-0.0302649380485651
4,9,-1.54776532303017,-0.781151757967378,0.784587702385798,2.55813115110337
5,9,0.059894135582763,0.204040356919589,1.00074270446167,-1.75119038649208
6,9,0.0748310637953703,0.282069024613208,0.713463062967158,0.306538873485872
7,9,-0.663082901407321,0.730298710547372,-0.830262784145679,3.05260303472305
8,9,-0.0837901327313758,-0.244415278732487,0.0659227816558642,-0.016201519817195
9,9,-0.0155135697374366,-0.0152509863237009,0.0223760747929733,-0.377116331451864
10,9,-0.0434554301470813,-0.0576640666166108,0.035013051298949,-1.06168035150697
1,10,-0.699305371301972,-0.585644225838211,-0.860214954506987,0.736873410642935
2,10,-0.265344374067785,-0.638382823545729,1.948156849981,-0.0444789469453587
3,10,-0.473556388246656,-0.187577517532851,-0.61907166526939,-1.77855300071251
4,10,-0.273364622380514,-0.246585757286835,-0.876213851326434,0.139170295065033
5,10,-0.164594791136453,0.049322602491719,1.51400369972691,-2.27137702672692
6,10,-0.341032225975955,0.207818990850818,-0.457603479680382,0.643714309524394
7,10,-0.256284725318121,-0.218384025846332,0.13753691442066,-0.795295294820254
8,10,-0.371938136930208,0.40178237251096,-2.35100823794171,-2.99699862578332
