rep,id,Cl,V1,Q,V2
1,1,1.38844713068764,5.48483465791144,47.2559713150606,285.202532443591
2,1,5.85431195288425,28.1289222753468,14.7116780231143,53.9106571792286
3,1,5.68605370900493,33.8706903540792,4.8149734601208,58.240864806732
4,1,4.3470276709191,49.2797941380504,4.2594444291172,116.616453226914
5,1,5.31573785214893,3.66662723194518,60.690069960956,44.7363710200402
6,1,4.78691387095563,37.071476745538,11.6340918495717,27.7136406647691
7,1,3.00316866028769,93.4238275556009,27.8941281318092,123.546184891616
8,1,5.22984548033989,3.08321808590347,37.9107690458004,86.2259985456462
9,1,3.89916617993191,112.652909606186,4.06412832997857,45.5237275078109
10,1,3.60801425993283,25.7469774592958,8.69756589895256,162.092301554936
1,2,13.2877660415206,44.7707064875182,3.10775160246555,37.728307501396
2,2,12.8868973282176,15.1001592641153,78.1854085579764,67.6701396331005
3,2,14.8811708397392,45.0981039260062,41.579028479534,93.427530431434
4,2,11.988557573168,25.9193877765239,41.9484085530532,41.8119388720823
5,2,14.976368626517,71.7643744098269,22.0802794758547,6.43207131041734
6,2,14.0061181876263,51.5823204632994,15.0994494359161,128.073413561288
7,2,14.9827177096764,47.1595709663792,14.0337562220263,75.0036974767405
8,2,12.4905884462967,33.3497727283793,18.2632583104298,28.4631761965361
9,2,14.7239875257281,19.0093401792114,142.349867817374,58.5295045141604
10,2,12.9761461954824,49.526039799464,34.3055270780437,171.893424711244
1,3,12.8810216440956,37.0085826829563,18.1993199118365,91.4597835118538
2,3,14.5020158209314,79.4882176802676,7.61674546267722,220.036771385892
3,3,11.9610173126842,58.7013646753927,6.22317712582607,86.7233672221682
4,3,11.7036930604699,48.8071069913277,12.3804420251478,409.215600932242
5,3,11.7632403889969,32.4635415495985,30.7910430624109,174.66832533893
6,3,9.87319975344652,38.0337393559086,6.47618874852495,79.4743193051272
7,3,14.9676306205036,17.3398973473574,70.9072094904925,87.9160840188711
8,3,11.0316135267839,69.6076161398332,9.28615842631123,243.466087254903
9,3,12.2676402135696,29.4530342410882,19.6714122606468,229.868405818822
10,3,7.91045335859572,110.807084444184,13.8832166537963,512.281264289414
1,4,9.30282005792761,29.7803698315545,15.8438460930476,10.6447998492883
2,4,10.9468232189096,31.083579703012,31.9652560888721,17.125126363149
3,4,7.51623963550476,37.143967908293,2.91196617425892,523.860187008501
4,4,12.0120221251898,45.2846963622848,11.4471561155869,36.7312088192545
5,4,9.61280963740974,24.9743063748447,8.37889785687413,98.4933226620748
6,4,11.006328000532,50.6357896272904,2.66925516879546,11.6645561847985
7,4,12.0191364455887,16.1697147112683,40.7258367731064,50.3568908173596
8,4,10.59909834131,23.4329060828548,26.2884649898021,31.8480766911301
9,4,10.0148451172818,30.7786836039644,12.24321031921,80.2765862312858
10,4,11.8783186349801,4.28774788941677,63.5579078068741,52.9762287606956
1,5,9.56095034869941,44.0061661407884,10.7590473809817,110.503140734768
2,5,10.293720042056,42.6283204654076,19.7352329355614,152.728045233864
3,5,11.2122591895577,53.3743779298323,59.696094323152,36.1740770536663
4,5,8.17301563449986,56.4458232204672,3.20150301944691,23.9702282906154
5,5,9.22209069629693,38.1892550659997,12.894133722755,56.6597769445607
6,5,3.07951573441581,61.3227313419003,7.05862548029297,2623.61088776207
7,5,9.00039139231553,28.5644683789396,60.8222079439763,61.3348666282186
8,5,8.68160159704182,77.1497397218725,6.16794516188266,42.260071282596
9,5,10.4328512352316,67.5909983369011,46.9934156956123,65.4551582769501
10,5,9.75945318846206,32.0927493652955,234.759384867946,58.0276458152672
1,6,12.2860429594027,58.3964750647065,10.9309034332953,83.7900430356752
2,6,9.82816391420064,87.1136077278969,17.9676819261659,42.5675611239125
3,6,13.7125848755662,115.708499532676,2.93196865395078,15.8883593145381
4,6,11.8385339402686,218.871788654649,0.741669005401265,790.51581978441
5,6,13.9577642133059,47.9144648784875,24.3209163861779,32.3639324077146
6,6,15.2712999559685,42.6897120057278,130.512924387356,148.594068362794
7,6,8.51090089038266,120.74419780951,17.1002851951879,365.066195043031
8,6,12.2697230151526,14.1304759371476,104.626384807503,78.5295149912364
9,6,12.4703863111378,75.8838023816714,40.3417852750363,50.495542665566
10,6,11.6665990897699,33.6114576532096,16.8319059642171,113.747592628332
1,7,10.9734739104015,63.3445011900607,1.39900565194804,30.7980632846469
2,7,8.92528405334936,32.4409527385545,1.97246293357122,204.785771052894
3,7,12.1978085720902,46.859829562742,144.258091477214,19.2308795541998
4,7,11.9244545250829,39.9087553182449,9.12807538909736,10.6812666996546
5,7,10.7796007594991,40.167877440716,25.4249807522604,14.8509549487517
6,7,9.22902587308783,9.8500363437792,39.4930936010353,22.3102346883698
7,7,14.0515163873639,55.8543330798,7.21324663755723,92.0233595140468
8,7,10.9928042567389,36.5636236050606,1.10412621949765,8.67326940361646
9,7,11.5017622906329,35.616247212574,5.63200709827013,17.3376287116836
10,7,11.3225223487301,48.2725809183089,361.775423090993,19.8326401071053
1,8,13.5985031099659,30.0630702664415,19.5838230308868,157.67105382569
2,8,14.3317724510179,58.6404676525175,8.16023061384843,117.304002522491
3,8,15.5054990603805,33.9124739979447,14.2269338163319,65.411612079092
4,8,15.7903824292769,16.2544077797818,37.7889686910771,57.7159309872402
5,8,12.9628465090015,56.5041407882894,9.75734609983791,291.105570325038
6,8,8.01174120426097,46.5162497083423,14.5380763876779,692.55744816789
7,8,0.865229778574751,84.7286388231635,23.7898957757672,2053.43105932725
8,8,11.9646004227952,22.3829959558158,52.1581284367657,40.0874954453917
9,8,11.8518460092471,32.7716501701401,12.034632367833,152.274032152666
10,8,14.191698091454,14.7454941198231,37.0319294631789,77.3488863110633
1,9,10.2183364132737,71.079598690423,2.2588724392459,5.86416778857065
2,9,9.34885517565467,21.9110903962163,54.7592815942423,21.975830159838
3,9,9.700164007859,34.5902070143323,102.635350842822,50.6545059572509
4,9,11.9926628654049,10.4347619984829,62.9017007632492,141.71412394881
5,9,9.88348518373402,70.5587555180309,9.95521586504573,16.3303949430694
6,9,10.2748968231834,66.4934696443787,2.45184876804335,9.47652142528607
7,9,4.5573105504811,87.867958886598,15.9659572466053,901.439208608301
8,9,7.7325671574139,55.6217766976112,9.98267139290152,311.868600418665
9,9,11.237578567218,9.08024199595002,78.5944157598334,96.1508453006566
10,9,9.22704786619544,42.361743747923,18.0502304466284,51.2441428296746
1,10,8.08088506023422,37.6447759417837,5.72063445911355,30.0086672158119
2,10,8.38135406250699,51.193580431325,14.3562782023658,43.3602448436557
3,10,7.27478079509474,25.6854595719382,29.3391295588541,18.1356538949508
4,10,6.70952824182534,67.3776353889765,39.9963017093957,155.886856938448
5,10,6.67319219593755,57.42244865293,8.23797568049699,158.439497825056
6,10,2.96120735116806,54.2404666536642,11.0208852511446,526.391343288729
7,10,7.39252471496074,17.5765954177996,48.2532095759719,25.1628747004797
8,10,5.28917419082297,50.2612292407826,10.0886061679322,312.510336767243
9,10,5.83284753417359,22.0599667659362,11.8802779139641,46.029596072345
10,10,7.27585068987777,17.6731504423695,82.1828065211563,35.5873861690127
1,11,14.3538308287725,11.5696637358186,94.4897710741734,142.004538658555
2,11,13.598706423012,11.1665617969915,49.4244161555188,56.5885408080102
