rep,id,Cl,V1,Q,V2
1,1,2.75580252893802,16.1366395613288,6.60385920682496,17.3864037727843
2,1,2.69319483857468,13.0179885948654,10.4071724324852,14.1023517952295
3,1,2.70722607486246,19.8442717273002,6.85100727015694,21.5755640254103
4,1,2.52331983003959,19.0944739814562,6.06259466580208,20.6354930970965
5,1,2.77620331903152,16.2447252412297,7.7312816327817,16.9967539419711
6,1,2.7980474052301,14.4237093289161,7.7860301614074,15.3569655178517
7,1,2.61791351510571,17.9724457936165,6.63962871800623,19.9255690646865
8,1,2.70382236802741,17.3609729445468,7.07180732631615,18.8035772137822
9,1,2.68715758918614,16.4149164523355,6.04615599605148,17.7028460555085
10,1,2.53173241000482,16.6620949519449,7.03026600916556,17.8791419822665
1,2,6.1573429789946,26.4563815590647,2.64667258345675,29.0886592692332
2,2,6.53540687883531,18.8289391695929,12.7905878886904,20.5271975701771
3,2,6.5427212997645,20.665512772112,8.82292193359586,22.3654081864299
4,2,6.50416053917771,25.1103950706405,4.14549676777616,27.7700516429166
5,2,6.87520935869395,23.9162603686152,6.25705926869335,26.9105973524342
6,2,6.72304260708922,18.9201566292764,10.6169190721735,20.6974619324224
7,2,6.79851979348035,19.8863245191734,16.3435763335204,21.1943788037168
8,2,6.78798181633338,20.4721200594082,10.9016944217731,22.0326677295424
9,2,6.77633819952095,26.4962164695353,5.77986380952768,28.3902043819291
10,2,6.49131323125565,20.3466997405656,9.77644775413336,22.0676768770777
1,3,5.97375936792936,26.0426198666422,5.40184640107452,28.9123494436264
2,3,6.42379502888613,23.768042595678,6.98315106165807,26.0566818330162
3,3,6.03595737711323,27.9711600192462,3.51399605678074,30.4391267635301
4,3,6.28135187191566,26.0136849117076,4.72024650600496,28.3295473239492
5,3,6.34844586425149,21.921156681347,9.41957052735898,23.9995207112799
6,3,6.17073018233307,26.0088818747866,5.7456658110893,28.0066493904964
7,3,6.4421290754326,23.5473757145374,6.00960149258183,25.773639704582
8,3,6.05678068058373,23.4417306147046,7.22586540376845,26.3395930054936
9,3,6.35470157751239,23.6109294514397,9.33402330988537,25.6343777760626
10,3,6.35192513807236,24.7979293465075,6.8394625137849,27.2585674744248
1,4,4.96766336817568,18.4931631269506,3.54355177404003,19.7281939205421
2,4,4.86934257798523,20.8022860398197,2.05332489762447,22.5993575290756
3,4,5.01212462679812,13.4867570532017,8.61899498865422,14.6557691942346
4,4,5.30671720535949,13.90306866355,13.0434618872078,15.2215898036462
5,4,4.91574454570125,19.8948037072338,2.31711501258726,21.3998897724319
6,4,4.91763587205178,20.3180559123807,2.76362728308251,21.8345690900582
7,4,5.23611905394521,13.6265246200232,10.4793463844427,14.7762119465224
8,4,5.08703223614316,12.1451999947688,16.6817568435294,13.2093222458998
9,4,5.11920488395669,21.0681874982392,3.20594028069201,22.764972504447
10,4,4.82511759833283,17.7687565283462,2.6836944200648,18.677669283278
1,5,4.62099549116989,23.1852909222814,7.1966365770199,25.4184035694269
2,5,4.56246419808758,18.517624719857,14.0090742447732,20.039551501973
3,5,4.60410578454947,22.543815259966,20.6853434720243,23.9281270423322
4,5,4.58298642661014,19.3353542390192,16.0429463987665,21.0339014172199
5,5,4.46492346461855,21.9247079439098,7.51445678962325,24.1314481761515
6,5,4.69961330836289,19.3774213651611,11.4658816516949,21.1115887971029
7,5,4.71925836477523,26.9337869601951,8.03063880925671,28.5917825296082
8,5,4.51307080468188,18.1585781663585,13.1487155683313,19.461636995595
9,5,4.67370974531597,24.6797368513565,6.77831423344098,27.4066186486879
10,5,4.4459496908962,20.7250555510459,6.12237784845437,23.0121350002112
1,6,6.04412916079341,30.5514634508713,24.6580941983349,33.0848191503897
2,6,6.12013841139238,24.3230113103283,20.1782850900535,26.6741435599446
3,6,6.05226033387507,25.7416622175933,26.80882540925,27.6620304454759
4,6,5.80732487536907,26.8723900133948,19.9237421978154,28.5170817631597
5,6,5.80068158181164,24.8027468504584,16.7976376925937,27.2687858678922
6,6,5.85453887669628,24.9484998327,38.1656292164734,27.7804535100337
7,6,6.20390672460311,26.94667986205,21.2319254413687,28.5172261603195
8,6,6.04646850924734,26.7537201898928,13.9243576657237,29.6344943829709
9,6,6.15013063307779,26.2090695063157,33.6276363029979,28.9716564737156
10,6,6.04403572762848,28.2863793404029,26.6536812780953,30.5856669166412
1,7,5.94768864598243,12.4627325280148,2.5787823186527,13.2167350792519
2,7,5.63644223807211,10.7067606030171,3.27044724819921,11.3341709860889
3,7,5.9375694485962,12.2667286419069,2.93219534615593,13.2895738096461
4,7,5.77695253793132,10.4518568323136,3.28259584317955,11.4997025324686
5,7,5.75737277567668,12.4795787234457,2.30620505325482,13.5579010202751
6,7,5.65419367044251,11.1288449428719,2.93161515234945,12.0914226234075
7,7,5.86031105350699,13.0062370103006,2.56123740740009,14.0895886250504
8,7,5.83110919032311,12.1523546889785,2.65755697941068,13.2213241212502
9,7,5.57732890103474,12.0439982690341,2.18076571948631,12.9666876518636
10,7,5.98895806113894,12.9714234530589,3.003025921561,14.2882453313321
1,8,6.85298130275919,18.1922459771076,10.0122310086142,19.8645269687618
2,8,6.62218518331447,21.8543889589833,4.94534027020209,23.8580571275437
3,8,6.63580980898869,21.8964345017305,3.96607088066781,23.8193550891331
4,8,6.74644994988436,17.0842293651773,11.3362223448977,18.1711645241167
5,8,6.63072934967597,20.7765812850928,4.59514257960594,22.449820504756
6,8,6.68632956019556,23.2592189284545,4.14423778891147,25.0002976129828
7,8,6.63818324441679,24.681040738327,3.58601281979833,26.5885842726631
8,8,7.02350859903491,18.6961771895103,8.97157964379972,19.7430828005688
9,8,6.5511483069115,19.4138186369199,5.92961219122717,20.9784214800507
10,8,6.55859228838362,22.8460459789767,3.48266702930152,25.0810670107151
1,9,4.94050616345667,19.6190326814177,14.1563504229723,21.1058304737863
2,9,4.76670338327666,19.919433011284,11.5089045020348,21.2716569929923
3,9,4.78161804167746,17.8356099795845,10.7124863006262,19.0463858661793
4,9,4.9352342033533,21.1787369472424,6.93323248051087,23.1341755037014
5,9,4.91249040131256,21.1101026744946,9.68943005683705,22.5743979676593
6,9,4.7520937726052,18.8745764170639,8.35274368518087,20.2589854785371
7,9,5.04127091944365,20.1188423991759,8.58010429226442,21.9153436841955
8,9,4.89238734525462,20.1626091221432,13.0437697010437,22.2262931037721
9,9,4.83250019371015,21.2796596572398,6.194827116965,22.7246187744054
10,9,4.80861533280748,18.8783171489444,10.7884998367805,20.7271941126591
1,10,3.45981526956097,18.4069805735813,2.67657162823773,20.0152136496919
2,10,3.40414396825249,17.7817553844134,3.31512857058862,19.6209133043075
