rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631496791964503,-0.264037490788882,0.135638804865678,-0.268952689415716
2,1,-0.654477329998617,-0.478797787290266,0.590479823826449,-0.478299620357876
3,1,-0.649280969164718,-0.0572145388182988,0.172380286615538,-0.0530798186484673
4,1,-0.719630063824544,-0.0957309534863284,0.0501224695328266,-0.0976286387503034
5,1,-0.624121209531542,-0.257361670793217,0.293259247111919,-0.291618816587294
6,1,-0.616283672579204,-0.376256592542567,0.30031572139431,-0.39307204705038
7,1,-0.682827858997036,-0.1562901305374,0.141040644375546,-0.132637413217314
8,1,-0.650539027494781,-0.190905173480581,0.204100678795684,-0.190594068757028
9,1,-0.656721514558424,-0.246939465109052,0.0474072959680636,-0.250915777071011
10,1,-0.716301675775485,-0.231993550086286,0.198209142661779,-0.241006416796398
1,2,0.172439858695004,0.23036747164229,-0.778712179435087,0.245707184563249
2,2,0.232029115407631,-0.109734922502489,0.796694177661752,-0.102890480239693
3,2,0.233147688584458,-0.0166636651243539,0.425337698557612,-0.0171257099772115
4,2,0.227236563866183,0.178151980308414,-0.329992772707264,0.199316963161349
5,2,0.282716604042534,0.129428651420383,0.081694907766705,0.167878964829195
6,2,0.260335329758122,-0.104902084242649,0.610433465939965,-0.0946301170277428
7,2,0.271499419837424,-0.0550976409335319,1.0418195337573,-0.0709052020701263
8,2,0.269948177352377,-0.0260659629281705,0.636902827106049,-0.0321149490347396
9,2,0.2682313762656,0.231872021729273,0.00236471845470765,0.221402971719318
10,2,0.225259365907208,-0.0322112025090498,0.527960801157749,-0.0305272446663587
1,3,0.142170947871251,0.214604495262549,-0.0652745803348019,0.239627622411861
2,3,0.214803577830338,0.123212003967577,0.191484854816989,0.135633037795182
3,3,0.152528988214778,0.286044053713655,-0.495261533967742,0.29108764762302
4,3,0.192379732322157,0.213492815974605,-0.200154377504275,0.219264137211788
5,3,0.203004545942188,0.0423223026621431,0.490774094386937,0.0533926619638607
6,3,0.174611683671279,0.213308163919494,-0.00356960299067896,0.20780076239239
7,3,0.21765359603468,0.113884453291167,0.0413430373714479,0.124711054921083
8,3,0.155972926874945,0.109387867333639,0.225651604307327,0.14643204679863
9,3,0.203989453626725,0.116579790842177,0.481650743247318,0.119293134682167
10,3,0.203552447087323,0.165630229257573,0.170693747104364,0.180726676604921
1,4,-0.0422559089137941,-0.12772882326058,-0.48688585143595,-0.142592421736483
2,4,-0.0622465574916988,-0.0100670399064583,-1.03255502101742,-0.00671971986418543
3,4,-0.0333455888134446,-0.443421681367996,0.401953085648495,-0.439807138223539
4,4,0.0237679241056898,-0.413020343402062,0.816271601825663,-0.40192639593835
5,4,-0.0527622647189585,-0.0546713489419837,-0.911692518789366,-0.0612554266277349
6,4,-0.0523775900102606,-0.0336199818051437,-0.735471351704843,-0.0411467459052847
7,4,0.0103750941445287,-0.433111693328685,0.597390907464719,-0.431622611055806
8,4,-0.0185108884341243,-0.548195896765103,1.06230031614832,-0.54371838674261
9,4,-0.0122063603305888,0.00263427491604391,-0.587009974930109,0.000581863165296129
10,4,-0.0713703840146998,-0.167688262511943,-0.764821041393644,-0.197312543507612
1,5,-0.11459533505851,0.0983881392959534,0.221598373210059,0.110832263820978
2,5,-0.127342619336789,-0.126406960209755,0.887689878404482,-0.126933301996178
3,5,-0.118257023962947,0.0703308341445504,1.27741000307293,0.0504134328508002
4,5,-0.12285464737978,-0.083194680315189,1.02325387467894,-0.0785057085643801
5,5,-0.148953418221412,0.0424842911461609,0.264813335522566,0.0588746956032799
6,5,-0.0977252607052592,-0.0810213852185125,0.687360411173181,-0.0748190760218676
7,5,-0.0935538300751858,0.248251592963507,0.331248676041945,0.228478154579411
8,5,-0.138227681448485,-0.145986851031198,0.824308676854619,-0.156196003553405
9,5,-0.103252356878536,0.160852610220466,0.161713031314642,0.186143342924063
10,5,-0.153211991330023,-0.0137865449291075,0.059935156805772,0.0113804876761126
