rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67647895016138,-0.378002570445053,-0.183936446929962,-0.154613297235894
2,1,-0.694485750153411,-0.267487148434351,-0.219522027642281,-0.0990099868695617
3,1,-0.699493605744839,-0.438085522493177,0.131781853159214,-0.142481112341556
4,1,-0.657610304757787,-0.449158455566543,0.184328534632605,-0.166866042854167
5,1,-0.646044959009655,-0.298938596278833,-0.0727492082746193,-0.1007553427234
6,1,-0.61378793797155,-0.642026103175262,0.914231615550851,-0.213875539239708
7,1,-0.708500002046823,-0.319417277141111,0.323436917562326,-0.127730685972607
8,1,-0.66405739891189,-0.571522808148725,0.140115911153792,-0.202228304808677
9,1,-0.641695374359425,-0.330362843632197,0.305259560422425,-0.116295707567518
10,1,-0.616602875663752,-0.330344133707665,0.129588655165161,-0.108366233926226
1,2,0.249925360544804,0.114634860975916,0.193318132069665,0.0446955721994654
2,2,0.253534237759197,0.178213164263177,0.0708652193605438,0.0744714942492236
3,2,0.272610389999454,-0.224196861583096,0.926106721930558,-0.0793689920771005
4,2,0.260067151245826,0.26092801254737,0.0140838225896042,0.093309544583393
5,2,0.249626838079629,0.177025608020808,0.163223699582541,0.0612501680615679
6,2,0.214142229179245,-0.108498369330254,0.586863232398558,-0.0346784736455833
7,2,0.251563931048719,0.209730388755715,-0.190699290136754,0.0722889413317398
8,2,0.238975875609202,0.167989300386897,-0.197346824566281,0.0748888300114093
9,2,0.221807853263882,-0.0530607738598706,0.291971927454128,-0.0245494561849704
10,2,0.230516373718624,0.124524198954554,-0.148857410897463,0.0602990068442948
1,3,0.165639278597276,0.0718402519694039,0.255839240483776,0.0318212068093837
2,3,0.169542284147394,0.163591221950049,-0.106374215776486,0.0639155378724009
3,3,0.209734650105848,0.197026819899565,0.180273341043989,0.0743031311260098
4,3,0.192899495449688,0.162611461366725,0.224863789532032,0.0687649112066095
5,3,0.18280351074282,0.148830142858333,-0.116517339982021,0.0461982335427997
6,3,0.19836718490558,0.161760370775494,0.132410495245987,0.0665644650085801
7,3,0.169278938982801,0.174271230522951,-0.435275640553014,0.0603666681880204
8,3,0.168059068456124,0.20017094191722,-0.121478325866781,0.0792680847731443
9,3,0.208958103428264,0.25181669754304,-0.100517987718201,0.100586836947017
10,3,0.186670345192189,0.250647004396426,-0.243086794810926,0.108702960028378
1,4,-0.0147935022055108,-0.628525435189918,0.949372833701037,-0.223346814131783
2,4,-0.0144202763949207,-0.0698506581065926,-0.49846573657587,-0.016105873397922
3,4,0.00482107756934275,-0.699982885915938,1.1809722824747,-0.248842433104663
4,4,0.0332845960834594,-0.524929778900992,1.46276336891261,-0.201310666107103
5,4,0.022619800821989,-0.65483869488737,0.923082791626744,-0.24179433919611
6,4,-0.0316061425654706,-0.257163298199322,-0.192243218172792,-0.0944261035287283
7,4,-0.0468669307820761,-0.569862254150139,0.679294012083187,-0.208177229960907
8,4,0.0128622743863429,-0.629480904087875,1.08304329539509,-0.226521045260985
9,4,-0.00599987419254147,-0.554843617091558,0.953269170979725,-0.210364603919715
10,4,-0.0192762966827094,-0.11692514855689,-0.382362227576245,-0.041012063558479
1,5,-0.0797532132514704,0.132170885477184,0.630948464017181,0.0488979556609246
2,5,-0.128010095291635,-0.286651805302602,1.17375278208026,-0.102593471571988
3,5,-0.12380426653092,-0.115169193309394,0.844714401153527,-0.0360002450411877
4,5,-0.14525555708639,0.0403698649401984,0.598344963568868,0.0195415001830929
5,5,-0.162959869086364,0.0842669645230861,0.0107218826269092,0.0289500413219174
6,5,-0.146001355789579,-0.330078255496871,0.86654238818448,-0.111498626729895
7,5,-0.116639114312689,-0.168685053654341,0.977249978880872,-0.0552650089000478
8,5,-0.0998939610148371,0.095548442962568,0.42956535632406,0.0295927896367017
9,5,-0.128798833176372,-0.120245604416362,0.917088273416847,-0.0424535831855461
10,5,-0.146117997497126,0.092402156509022,0.228916190843994,0.0245981633668442
