rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00178779464953,-1.24250507136842,-0.977317794251012,-1.26174265197529
2,1,-2.02184535929202,-1.3270593087465,-0.123693650965152,-1.36859411302483
3,1,-1.96014163374211,-1.06727702358537,-0.935978804516634,-1.07111659571876
4,1,-2.02454273091283,-0.951002948753514,-0.134000203050034,-0.964596876811155
5,1,-2.00843313923723,-1.26192119537833,-0.817896717859716,-1.29441329206006
6,1,-1.98731234788705,-1.1862978981292,-0.686562354096212,-1.21016374869537
7,1,-2.02005153651714,-1.15203186451512,-0.260994481515499,-1.19062552964335
8,1,-1.96297644966625,-0.93084015845564,-0.153141261291212,-0.931988315111727
9,1,-2.02027588517422,-1.32824707514744,-0.616690678868645,-1.34527374743961
10,1,-2.02216987662048,-1.19331074594104,-0.437865360999306,-1.18712067625915
1,2,-1.1072373557752,-0.775684198135363,-0.339131873378344,-0.785976090678453
2,2,-1.13985822704305,-0.906366438739849,-0.474517637400204,-0.935953852277285
3,2,-1.09345140499641,-0.892151185458299,-0.387626561111761,-0.936138500423419
4,2,-1.08656015810384,-0.786651533882189,-0.265087862192779,-0.811027446189561
5,2,-1.09296309858546,-0.854775881605512,-0.78927874371894,-0.867836655906029
6,2,-1.15324254377522,-0.987018721545525,-0.314270976165726,-0.996531428417618
7,2,-1.15170715654999,-0.91657445527022,-0.17210446342875,-0.93239944362296
8,2,-1.13643923709002,-0.854235347970303,-0.407668931056998,-0.875225739967542
9,2,-1.11412053348963,-0.823960217653155,-0.704057632695619,-0.831894894764487
10,2,-1.14480298502877,-0.880900619493715,-0.628911209983061,-0.877894863475704
1,3,-1.14911767121737,-0.791144163662742,-0.551731575811196,-0.818988446235742
2,3,-1.18624421636377,-0.862003066118332,-0.188660715237104,-0.859094405831814
3,3,-1.14957327488768,-0.765718675283097,-0.806702967583705,-0.781855992884553
4,3,-1.16803357618815,-0.769935874058069,-0.0245592671946881,-0.78804243416811
5,3,-1.15692806789843,-0.81170559721291,-0.498522417657299,-0.825767221987924
6,3,-1.20347869213758,-0.807259431841434,-0.518010305906902,-0.817969326626285
7,3,-1.1556727941529,-0.793582283548653,-0.244370511205553,-0.780020346022485
8,3,-1.14281195552293,-0.78694850855632,-0.328626734442409,-0.795894472344378
9,3,-1.16329938512012,-0.817324065159639,-0.328109249898309,-0.821007907228235
10,3,-1.14185349047062,-0.815372519719338,-0.410424349460458,-0.835278818992598
1,4,-1.36424548769937,-1.20710051082339,-0.280797775542343,-1.20756992472068
2,4,-1.33768290648375,-1.17346418796692,-0.140705567669238,-1.18827360468931
3,4,-1.37983630947948,-1.22182216647952,-0.880404944464553,-1.2226389055405
4,4,-1.37291262082028,-1.26512393011672,-0.151249448195077,-1.29271384606845
5,4,-1.32386847585667,-1.18960323640949,0.0629666670742049,-1.21011579179178
6,4,-1.41098254224189,-1.17602151491409,-0.604935880355033,-1.19583517055292
7,4,-1.39151590703561,-1.2122504697067,-0.526927138878431,-1.23604577095007
8,4,-1.38552536756092,-1.24384514489384,0.00172901013578868,-1.2593857708938
9,4,-1.36746767414168,-1.12325133301982,-0.757669919411597,-1.08921879140471
10,4,-1.45392726206888,-1.28433079302829,-0.181843652546765,-1.27968292787375
1,5,-1.46374549664612,-0.900467747401206,-0.0189378192987721,-0.921316366319101
2,5,-1.4575316401572,-0.884177963601374,-0.327298515942796,-0.882329675372429
3,5,-1.47825439321773,-0.763795001469692,-0.0702738560323949,-0.776456861841616
4,5,-1.50790079378908,-0.946093818565582,-0.254085162698049,-0.951888337417448
5,5,-1.48023991692133,-0.958035221145388,-0.261063174252251,-0.945433171920442
6,5,-1.46246637914383,-0.709746199166441,-0.330493214228335,-0.739412916957426
7,5,-1.50225042549825,-0.866603192468517,-0.920199735952245,-0.868942807113031
8,5,-1.50380644846831,-0.918391649283627,-0.264735543407462,-0.957032971580362
9,5,-1.47547170628594,-0.845489904104421,-0.310934331216444,-0.847914227270167
10,5,-1.48844314649075,-0.728132790364783,-0.0666012665363429,-0.736274466866651
1,6,-1.24764251218457,-0.500001074932829,0.0956408504760921,-0.505388986905503
2,6,-1.21667887847664,-0.444185891766478,0.447012679027326,-0.473060125609714
3,6,-1.19393928612647,-0.342997788198537,-0.198297250909705,-0.343643886778713
4,6,-1.17722055055505,-0.393026202460136,0.415413343279552,-0.412199837825135
5,6,-1.19350317791353,-0.420249827031549,0.116964700288376,-0.429315583223849
6,6,-1.22315397367749,-0.340272912903175,0.123427156119659,-0.356969416740582
7,6,-1.21894266549054,-0.406388145255243,0.0158633471839872,-0.431742855614916
8,6,-1.18051913829197,-0.404802100941726,-0.20405627477749,-0.437327888989703
9,6,-1.26235576099488,-0.417225069450514,-0.380204824767896,-0.425564963415281
10,6,-1.17858220892373,-0.316540944235846,0.324125839891029,-0.29887537439891
1,7,-1.26708324329478,-1.5525316738056,-1.10126206364618,-1.58559737730148
2,7,-1.22824144620761,-1.43797535995232,-1.20924023740379,-1.46455834616407
3,7,-1.2963760905508,-1.57488763973365,-1.40461675719802,-1.5851831149115
4,7,-1.28083212361312,-1.52653651827573,-1.12905911142739,-1.53790469945131
5,7,-1.19941331304645,-1.44089429122953,-0.921740756774749,-1.47356861148918
6,7,-1.26230469568681,-1.52098213718351,-1.19041028066318,-1.53465644350339
7,7,-1.26102955129032,-1.52883888301333,-1.08581325954723,-1.53093682989915
8,7,-1.26158052340546,-1.48935633531827,-1.34895078272787,-1.50462312937619
9,7,-1.22171412153135,-1.50456775721129,-0.953309435745124,-1.53402578319291
10,7,-1.27016590209114,-1.57328024386479,-0.608144793239721,-1.5958994906903
1,8,-1.09336168562222,-0.957600495305265,-0.6734504545754,-1.00150407172465
2,8,-1.13561966519232,-0.993567715607006,-0.637174704385514,-1.00768994124703
3,8,-1.07083168190681,-0.821241023028004,-0.303271862778718,-0.835209199551
4,8,-1.09219758344412,-0.900720876093642,-0.470307159289213,-0.897647048324127
5,8,-1.10518646416636,-0.87326092565876,-0.613350182216676,-0.895243726409373
6,8,-1.09370680169406,-0.927369363366517,-0.664332662131786,-0.968650658220997
7,8,-1.11334726892252,-1.01176080473209,-0.700930832356196,-1.03390348905918
8,8,-1.08104269283461,-0.987272480546228,-0.436228451015315,-0.993162376054835
9,8,-1.08865158928745,-0.88340902338462,-0.620369258601921,-0.895255464494419
10,8,-1.11628613403248,-0.919286879753911,-0.844112929142795,-0.94869405300665
1,9,-1.33893155171085,-0.806418777823074,-0.342277593191363,-0.818940321886874
2,9,-1.40901020633677,-0.833248517395478,-0.29230923029867,-0.841687645357249
3,9,-1.36926267706137,-0.893893619893123,0.0440092835255813,-0.898731781057901
4,9,-1.37218455594726,-0.753391216624193,-0.0705878424609528,-0.761728175278487
5,9,-1.39847263564568,-0.781622842831638,-0.165906030787869,-0.802962228896006
6,9,-1.40629723381698,-0.727998463107251,-0.583862582760913,-0.735815189821914
7,9,-1.39813644986404,-0.765026982725862,-0.33303685973957,-0.796921481431236
8,9,-1.41021157510775,-0.78297748922111,-0.0322522649413334,-0.817196321613659
9,9,-1.38192464290184,-0.760173679297305,-0.67855003026478,-0.762887030709447
10,9,-1.38849508947497,-0.823604834676468,-0.206256690583471,-0.846966997982253
1,10,-1.76593290916677,-1.27890243124006,-0.934896877813189,-1.31657449489041
2,10,-1.78986690629967,-1.31470437645717,-0.949450603444154,-1.34416663129853
3,10,-1.7026064606948,-1.11417321248685,-0.344293728333612,-1.12715139937674
4,10,-1.76696173341332,-1.37048757994877,-0.338218811800854,-1.39775405538784
5,10,-1.80132633881596,-1.37476909375021,-0.578980986381314,-1.40587645509658
6,10,-1.74985485022061,-1.18453171302717,-0.827489140805616,-1.19620610550797
7,10,-1.76956252498264,-1.23229333303745,-0.527143684508017,-1.25392036877572
8,10,-1.77046001858417,-1.33953216408,-0.591901513423044,-1.34160270646548
9,10,-1.789349504875,-1.35635442259551,-0.702018533593545,-1.37227094165938
10,10,-1.73471248315371,-1.29006014408476,-0.205548226481136,-1.32578825452161
1,11,-1.18423433440168,-0.811981267592305,-0.40336113286606,-0.826489158454594
2,11,-1.10356542432354,-0.710697182615364,-0.250816759268626,-0.699354825002966
3,11,-1.14471573589887,-0.876810722744691,-0.204380452304987,-0.872980929702438
4,11,-1.12156519202594,-0.833089202504107,-0.0708240308829776,-0.834966655388877
5,11,-1.17791593827873,-0.847712171281868,-0.367543075041753,-0.836907191465531
6,11,-1.13174568177339,-0.833831222599828,-0.804939005666903,-0.857078389856013
7,11,-1.17649700781843,-0.878618221848612,-0.41612188201747,-0.912873555959626
8,11,-1.13190379335693,-0.744408240839496,-0.407240129220507,-0.765877977963915
9,11,-1.14363396277694,-0.884017762849402,-0.264169474229298,-0.892396514441895
10,11,-1.13610134100106,-0.841013868567153,-0.324107267829276,-0.84173179307336
1,12,-1.44643907185062,-0.815732120624662,-0.99306316175755,-0.831540952933786
2,12,-1.41037643351273,-0.812309802752721,-0.231138688227459,-0.832786236957012
3,12,-1.37287550040543,-0.674416694421155,-0.557016136737535,-0.68164681308131
4,12,-1.37562367319396,-0.684633187923645,0.0231859891583042,-0.701285285407803
5,12,-1.37453297838189,-0.804232563779935,-0.315939763676716,-0.816412970527977
6,12,-1.37591200263265,-0.709167781922434,0.208235486798081,-0.722451524869529
7,12,-1.38213428078325,-0.633172019224174,-0.131643861729999,-0.652719034858016
8,12,-1.35854598441858,-0.630427071998001,-0.151386855219789,-0.648708127757258
9,12,-1.43335929605713,-0.765371112813255,-0.440298736123492,-0.798776661652612
10,12,-1.42991921214038,-0.695291054075157,-0.448038406053108,-0.696400609004833
1,13,-1.37164902065271,-0.91764503117984,-0.627276168836074,-0.963779894580791
