rep,id,Cl,V1,Q,V2
1,1,2.79174399314045,14.6876497597353,9.68543757897533,11.1867572014263
2,1,2.74204032309517,14.9597741249487,7.1931130304231,12.7659427275083
3,1,2.66876341037008,18.6425847358664,6.83599043681889,17.4321338611379
4,1,2.67111025157019,19.1906163030249,5.50952912886899,21.7195462869247
5,1,2.79813104493281,15.3766988999025,12.8150600236079,11.7439299664189
6,1,2.62975056173121,14.7512847368055,6.36547173520692,11.5614607832927
7,1,2.61119275216476,18.8421402822215,6.46937258497244,19.164764196439
8,1,2.46469091821569,23.0877262406795,8.7208299721419,30.2272152542124
9,1,2.73910164206255,13.860134234694,5.81004690721531,11.6129510894423
10,1,2.73896070672489,17.5541606219252,6.03982716895178,15.7880135038968
1,2,6.55600072640913,19.8529369043622,8.9118316168829,19.911809664445
2,2,6.64453347626899,25.3694647784237,3.55034758163134,31.1196898919658
3,2,6.59912497453888,23.8258041748633,5.69882609747855,27.9743635921272
4,2,6.49011799575937,27.2573265224255,4.11100099741491,41.7062275882504
5,2,6.44666449737323,21.8610139392056,4.06615067031726,25.0492331787307
6,2,6.31053967964265,23.6049853530598,3.56425464968062,28.4603163064152
7,2,6.72048295270053,21.18641479067,7.81669323089733,22.9384100043924
8,2,6.71970571088563,23.6956638138429,5.17979624818447,32.7765662065198
9,2,6.88564721609921,19.8118685966832,8.44806269352213,22.737531568699
10,2,6.40046357265647,25.4885198574424,2.89711966913369,35.6119036507598
1,3,6.2599431598216,22.6560389694426,6.42736218100678,27.9332789141698
2,3,6.48805295430541,29.4556489381983,6.33117212832732,47.1001943937435
3,3,5.92208800125654,26.9781482326397,3.66229548703531,36.1275031455746
4,3,6.31434444033827,26.0355266735085,5.71929511045124,33.9126677607273
5,3,6.00420199079187,29.5436007389467,3.54845198130549,43.7915442093624
6,3,6.22867609389468,28.4302304853453,4.38863912579477,45.0338294362865
7,3,6.16918766153764,28.3866338676291,4.43898511190252,39.5592001196855
8,3,6.19725310040148,26.1957007494398,4.60246631739491,35.8332284535437
9,3,6.21440052827893,26.8992153696622,4.72193885484474,38.1537493240073
10,3,6.15089765419022,24.8526171542674,6.03470976002539,33.2947370955458
1,4,5.11499773947796,14.5969133236573,11.2990906659524,12.0101811483991
2,4,5.18313975202029,17.2466110908771,7.63221767675637,15.5652470527191
3,4,5.09220407716339,15.3725360337279,10.3026227959211,10.5943404795958
4,4,5.19157921650753,14.9894833717301,12.8533952825568,13.3140718914465
5,4,4.96226325130518,15.6279451999808,6.59691837250706,12.0476710032732
6,4,5.06424866746243,16.8193711984733,4.55888137858226,13.2955753814706
7,4,4.9816413204016,16.694439791585,6.0803084206538,15.2422230090967
8,4,5.12345381235608,15.4114623380404,8.96837362618111,13.1533558276809
9,4,5.10222174280391,15.1867353404522,11.1769049007132,10.6213003245812
10,4,5.01040814844855,13.9554934579355,9.83073674120537,12.0181858064469
1,5,4.64551989370692,22.4716969328513,7.77714991043385,26.151951105642
2,5,4.41991891502725,25.3728029121806,6.32188191238151,32.1405819289321
3,5,4.66160149170464,20.0731872099582,12.1955943786861,21.3595936081733
4,5,4.36530057697392,21.039899446573,7.76802245370798,22.2879385055608
5,5,4.56846528058286,25.9902941905915,5.60662288125066,38.8627462982727
6,5,4.66385312450857,21.2208303798919,11.2864054204665,28.5652808572232
7,5,4.49444574369747,22.3378908406193,10.9768900109184,26.4328684085954
8,5,4.55323747231022,21.3523770159016,17.5613477251912,22.7757009006847
9,5,4.43376282836864,21.8744888866213,6.03641574139406,24.5566482454232
10,5,4.74151738549039,19.9620113948625,12.0818565763493,22.3453346158888
1,6,5.66534270655002,35.1362689240933,8.49374869650694,57.1972963723697
2,6,5.562924394818,43.4611096823076,9.17033107973061,101.965916846996
3,6,6.04154670889201,34.899441800043,9.44126154261284,65.5490851184551
4,6,6.09834830611615,23.0682588310616,35.0985659957835,25.6768024942994
5,6,5.71209102074952,42.5624119049152,8.46010912131806,85.6367924534613
6,6,6.0274400719892,32.5270667363963,11.0799225262279,50.3629089806172
