rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618539003525312,-0.35812293807519,0.518608075354051,-0.709910511827869
2,1,-0.636503204464127,-0.339765052502442,0.221108643122554,-0.577860297327761
3,1,-0.663590268274907,-0.11968146060365,0.17018596472185,-0.266325921162039
4,1,-0.662711280680898,-0.0907085009883069,-0.0455362396289469,-0.0464285921577289
5,1,-0.616253780858111,-0.312276621192284,0.798605642074012,-0.661304689316849
6,1,-0.678316492976568,-0.353799746541952,0.0988729416132149,-0.676963977223793
7,1,-0.685398381108505,-0.10903406054891,0.115063729267754,-0.171567802928899
8,1,-0.743139079734996,0.0941712184136917,0.413699012096506,0.284101488109991
9,1,-0.63757549244093,-0.416113247577379,0.007573242775736,-0.672520249273953
10,1,-0.637626946889133,-0.179838932046088,0.0463599955388419,-0.36539018469447
1,2,0.23517528046213,-0.056777975266434,0.435364387443573,-0.133328191638364
2,2,0.248588991748965,0.188416350420672,-0.484969892573419,0.313199536528082
3,2,0.241731569407497,0.125639276040081,-0.0117551957669654,0.206647306953534
4,2,0.225075220495388,0.260192421845189,-0.338348851049821,0.606009262476813
5,2,0.21835737363841,0.0395749386498659,-0.349318630914141,0.0962020176134723
6,2,0.197015709352855,0.116328007161365,-0.481060444002762,0.223869508848013
7,2,0.259954528693961,0.00823023817440877,0.304246203040916,0.00817160042251003
8,2,0.259838869333038,0.120162143625268,-0.107249680416075,0.365072617308189
9,2,0.284233640333167,-0.0588487441425513,0.381921746458049,-0.000624265580080802
10,2,0.211164929749933,0.19309822278916,-0.688298375701587,0.448038756359073
1,3,0.188965613949975,0.0752965112242804,0.108548816257759,0.205177572816617
2,3,0.224756987444007,0.337755779908282,0.0934699877795121,0.72763593044822
3,3,0.133483598405709,0.249897287272118,-0.45392526851976,0.462413237437715
4,3,0.197618449271045,0.214332089516614,-0.00816983622715517,0.399147427021432
5,3,0.147254064688714,0.340737237007501,-0.485503954805799,0.654799546342866
