rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.395647900534199,-0.0407648428422744,-1.01687156603728,-2.09783039828437e-8
2,1,-0.406336856227208,-0.227291286887422,-0.821966008399819,-1.82378494528734e-8
3,1,-0.406164083603742,-0.242489589522034,-0.525049601654375,1.36010229745409e-8
4,1,-0.386062708920835,-0.122483155811489,-0.993902165173258,-2.18370059812401e-8
1,2,0.23306410555311,-0.0505831016951936,0.0269856402961417,-1.08101576579145e-8
2,2,0.317555034047315,-0.0255608111094543,0.46407033865322,-1.11740394714843e-9
3,2,0.264233131023414,-0.00658065251293882,0.011003265858438,-5.09058128983497e-10
4,2,0.24842175247062,0.0342713508236874,-0.0541496793556777,5.07741537703055e-9
1,3,0.162182292267759,0.0519518232483125,-1.01104801103607,2.42462627753071e-8
2,3,0.183191338128356,0.0415333254128303,-0.804667512394376,2.87939516674385e-8
3,3,0.179305477452828,0.0635249501830777,-0.75513694291119,7.42717976009999e-9
4,3,0.179109690586761,0.0948317310514932,-0.958690819137398,2.30026633296632e-8
1,4,-0.121321713254657,-0.164087837509226,0.929413961494451,-2.18271671847958e-8
2,4,-0.130145394864751,0.0541472395357387,0.380083620526742,8.30987012534479e-9
3,4,-0.125327132504051,-0.172894693489095,0.777579502584052,9.76633174332164e-9
4,4,-0.0838212060999983,-0.0397012735917071,1.18721445254107,-3.10908863099257e-8
1,5,-0.0365643512447305,-0.294159005806125,0.97602617908014,5.43570477518074e-9
2,5,-0.0165155238826169,-0.135138775285784,0.868198092339493,-6.74154732038801e-9
3,5,0.0287019307943215,-0.0929544937146018,0.930309768050143,-2.79702310201912e-8
4,5,-0.0561105761783995,-0.102513011738044,0.352649242737396,1.64831850391067e-8
1,6,0.135069137958671,0.0556209985584544,-0.865571186463487,5.26921972721084e-9
2,6,0.164162355069055,0.0724084350826266,-0.977028776628356,1.3771304985255e-8
3,6,0.116074791796568,0.0371526311189996,-1.15830421359404,-3.00099540773147e-8
4,6,0.192304085079769,0.10479444861733,-0.728210536187299,-2.00444190134874e-8
1,7,0.237116822446688,0.17434374064745,0.0556823841662588,2.12877804273148e-9
2,7,0.196955038079291,-0.00339008406546615,0.0975761723686914,2.25691678679141e-8
3,7,0.19219947768926,0.0642689732386152,-0.184160348664413,-1.30419288701944e-8
4,7,0.212315945037793,0.0790808140613981,0.0914716706240211,6.24607565669066e-9
1,8,-0.35985314459456,-0.0984095399922769,-0.575167626587131,-1.99478957796373e-8
2,8,-0.411560225075295,-0.205312451499485,-0.76553517524852,-1.91782034697496e-8
3,8,-0.414644502259435,-0.172263643960628,-0.764679517031745,-2.8122659756491e-10
4,8,-0.438454570442153,-0.201705114172375,-0.900807436594003,-5.23419574349759e-9
1,9,-0.0729496255014004,-0.160726983755139,1.3873634449338,-1.80973853680655e-8
2,9,-0.107128134325717,0.183002225078544,0.172932658225325,9.36663502315582e-9
3,9,-0.0952103290153321,-0.00107473045932061,0.517609097246794,6.19572926296996e-9
4,9,-0.122744849278159,-0.0432936714874588,0.829735013096338,-4.22675450195698e-9
1,10,-0.374907129862483,-0.215899871151526,-0.388059973902528,1.39629818818321e-9
2,10,-0.381961054045446,-0.162435346650293,-0.425225490552278,-8.14607759025421e-9
3,10,-0.408673962799482,-0.265160921141995,-0.500571245500048,-2.43132767252519e-8
4,10,-0.438439357121224,-0.164844501408003,-1.30304174301315,-9.21186948943387e-9
1,11,0.266714865338054,0.11226153886401,-0.117928062671874,1.06527378029853e-8
2,11,0.2695000012376,0.037323465242062,0.119668192004404,1.54504373739428e-8
3,11,0.257051475206864,0.00267955218575544,0.0772079407889117,-3.61657104264168e-9
4,11,0.265350133601048,0.0706071270537327,-0.0383420813327322,1.99178993298688e-8
1,12,0.152794116102572,0.27022933907623,1.1185056294231,-1.39329277004663e-8
2,12,0.149289287893857,0.118124993583322,1.73881545711109,8.03658162240595e-9
3,12,0.144582525133637,0.363289410299001,0.828534880296666,1.98114982197239e-8
4,12,0.14958465730792,0.276471515757055,1.51394825834726,-3.42061712288455e-9
1,13,0.204350038213207,0.155680756114063,-0.907732998833497,1.28602213322893e-8
2,13,0.186023614106618,0.0445182807265483,-0.661192247546019,-1.77487491370698e-8
3,13,0.167374767370072,0.117525032584235,-1.15915756528198,1.17287508594188e-8
4,13,0.234654175706067,0.123291413391536,-0.668118844270465,-8.47658832014986e-10
1,14,-0.0175654480666108,0.188920123891916,0.722075340158081,1.35170181714273e-8
2,14,0.0147723801571238,0.0314451591751999,1.19782845132877,-5.64559377025375e-9
3,14,0.0316700737284918,0.0226172929611552,0.886961115838579,-2.04559249539216e-8
4,14,-0.0291887633334773,-0.006600939330212,0.704397829140657,8.76073480426953e-9
