rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0515627174904771,-2.48688683398147,1.19895667374061,0.139786185140318
2,1,-0.471702729965017,-2.19581195013568,1.33746797839603,1.32512712825856
3,1,-0.93986302078678,0.121439996142956,0.396110459276816,0.882732975466742
4,1,0.00445997260378028,-2.64438851640067,0.788179026989358,-0.135648163933191
5,1,-0.0269171912923558,-0.578147261747039,-0.381477391539836,-1.47953291303736
6,1,-0.00203013121600663,-1.12439828616774,0.599315603090552,-0.700148561270228
7,1,-1.49614730861897,-1.4293351842036,-0.402415337425928,2.28967010075005
8,1,0.0280005347930213,-1.00159566544475,0.910910155317098,-0.81931150164644
9,1,-0.189704035221909,-0.883585963319494,0.13462460090223,-0.0321274695189778
10,1,-0.0300428663558778,-2.93534576403438,0.814935127720381,0.870956197392237
1,2,1.06911228350414,-1.6903139155734,2.08615742313419,0.270347244631105
2,2,1.10392188729333,-0.479838943006408,-0.53698812682372,-0.814473774176607
3,2,1.07881938875942,-1.72188299840439,2.39733457670129,0.138343236405476
4,2,1.04171661747751,-0.510975666575744,0.0732261814762134,-1.57679574245808
5,2,1.07557292236644,-0.800472779595567,0.366957333830864,0.604290192076225
6,2,1.02432868555082,-0.679520551282305,1.28353903545027,-0.977883339597191
7,2,0.880578816348515,-1.23066435811833,0.74481644857653,-0.748074398962972
8,2,0.94599590505888,-0.476647997147321,-1.21579132399805,0.625698628511291
9,2,0.922663252005185,-0.750296887541616,1.35977288616095,-0.786523576010633
10,2,0.762013268006619,-1.10083920035986,-0.0950256824095845,0.206284420040725
1,3,1.09779936188145,-0.849444675581358,0.509335854280556,0.947929994249057
2,3,0.770017106905446,-1.01424498096673,0.54969393570016,1.11595796894588
3,3,0.978726319642248,-1.19953045398214,1.24055599059479,-0.0959280441994229
4,3,0.973162056157219,-0.3431596388507,0.099049044852875,-0.50922411543244
5,3,0.563458849646631,-1.02763371233736,0.298700597538192,1.65113357695272
6,3,0.579635368030139,-0.520066271985317,1.11709752172209,1.98889167897592
7,3,0.922704683212551,-0.487437616662936,0.27539038832316,0.990755811732633
8,3,0.202495010276611,-1.26151282334294,1.06086124151008,2.47249961932864
