rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.859544234978698,-0.198816673877461,0.502427139490484,-2.37605815455322
2,1,-0.554549939016281,-0.5673501757393,-0.338108285826823,-1.11753494922698
3,1,-1.17453715395431,-0.481541095133029,-2.67671270915576,2.29567015245069
4,1,-0.871820263126044,-0.452498038662835,0.384233741218358,-1.20055243037105
5,1,-0.965734242591951,-0.141717462519102,-0.602700855133367,-0.564533767844073
6,1,-1.1810600443096,-1.1467679966512,-0.238252662309834,-0.467173298629357
7,1,-1.11409638086434,0.750294725300521,-0.741531038825749,-0.539059827781406
8,1,-1.08521823857459,-1.50475564887054,-0.823445449163714,-0.406151188503878
9,1,-1.93082539562729,0.119006038790972,0.642599102815395,-0.309770250204702
10,1,-0.919845355493199,-0.178931900364192,-0.70905147650893,-1.16426674924666
1,2,0.238609286183429,-0.454584037221732,-0.645357253964429,0.0421279474331595
2,2,0.127039494291976,0.358316286246291,-2.70448386129588,1.24517196710328
3,2,-0.0942314890074037,0.103904179710302,-1.25325153689201,0.673316083605879
4,2,0.190822899584833,-0.760486058274554,0.377424302732265,-2.03369688969818
5,2,0.366748827487265,0.477767338033613,-1.10124543666057,-2.77213759426135
6,2,0.305610159692512,0.298099211756493,-1.25271161610813,-0.933806476344823
7,2,0.373119507223571,-0.0870511130688568,-1.09661310789246,-1.25370905735926
8,2,0.248152373486158,-0.106263096526509,-0.872593276270657,-1.51682070903942
9,2,0.320260578409986,-1.80830942368921,1.04970756024465,-1.03095899714294
10,2,0.20832174343571,0.379485645855223,-0.772962382133024,0.0988328073190569
1,3,0.248116987690554,-1.68530915930645,0.302507442936176,-1.51160026727448
2,3,0.0862563042555396,0.307530777537654,-2.58551062789221,-1.28724435042008
3,3,0.0260022372072577,-0.0321437346505888,-0.95908789115781,-0.0781650180440656
4,3,-3.02597220211551,0.150748358599759,-0.452800980548604,1.98508096631939
5,3,0.349547024608716,0.261421322335862,-1.2648793562,-1.18825336418146
6,3,0.189612805265436,0.191368307621994,-1.09439865153491,-0.610084221662059
7,3,0.31939252274436,-0.365028135161205,-0.176158671897026,-0.535989064069904
8,3,0.00631805801324886,0.334466743052044,-1.33082771321267,-0.0684324853159661
9,3,0.218480044997907,0.111060298645819,-0.31920317584936,0.18509201737131
10,3,-0.640766258320138,0.540422863242988,-0.0796745613659096,1.11929093849586
1,4,-0.549562381002346,-0.241838767241091,-1.52235253649401,0.682798725071989
