rep,id,Cl,V1,Q,V2
1,1,4.44355696258792,57.0769633336029,3.93372247600374,94.8551837515275
2,1,4.66569300034765,77.9707970358763,1.90307501472899,327.675287678403
3,1,2.20592024189883,69.8519429565464,22.0777933949454,294.436722749192
4,1,4.4978703659342,4.72307192888108,50.7297941811935,89.2133110279465
5,1,1.37537826474774,40.8136803399078,182.009171789147,220.654985457989
6,1,2.07898779274111,21.4911263397415,15.7856269140349,245.19472323202
7,1,1.01551878604246,80.5165276585949,13.195520654977,495.54821720558
8,1,4.37035755685919,37.4167271348033,44.0573630111187,127.268452126818
9,1,3.43608841269684,43.3527835726878,17.7498393127389,140.901100899018
10,1,6.28914984547721,21.6494643727609,15.9790864409921,70.995205406745
1,2,13.5816883356972,88.8725194631004,11.006444115934,30.963559311384
2,2,11.841637122352,36.8787889748142,11.5059641697756,210.723526027672
3,2,8.45793743980527,57.6759700599293,12.9058566723502,649.241218091029
4,2,14.0928573898462,49.8751086921966,16.3125858410886,54.3001166516629
5,2,10.5801286816166,40.8973743866885,17.745099533362,501.133032695999
6,2,13.0418939825058,81.4593760348914,5.99203712684012,369.92874542309
7,2,10.7875295925397,65.2000382832905,14.9501069505377,607.853370057783
8,2,14.2025860933795,60.8436027821805,21.7944241365738,207.298172901555
9,2,4.00364184724471,58.5185410234798,26.5577905983341,1341.95064020017
10,2,10.5626029355649,39.9564566576252,1.9901964299509,90.5591760759985
1,3,8.40902273343291,39.7439579668758,16.3073446937608,643.355011096046
2,3,9.32252907219442,50.6051583121405,0.542397969243071,305.565034933131
3,3,13.9711211949208,46.4347772484472,15.3285717863134,118.410320973442
4,3,10.4886416416354,69.6649705349194,8.11990245271683,292.13795540927
5,3,7.00156022141522,35.2365487591839,28.020322609473,955.61651868183
6,3,5.85978774898439,93.3042479540318,14.3745814426755,992.558775106142
7,3,12.3848135731897,81.3033722651426,5.29801127993262,268.866139367818
8,3,6.53835996946687,47.9088995684996,31.8454894147217,637.259283265264
9,3,3.84466973386887,72.788578397915,16.0507158624138,1966.465623415
10,3,6.34599285670793,66.5848645221186,9.17920531923889,1032.57302282289
1,4,10.714105739192,31.9273067200489,31.0973191635783,58.9681409080559
2,4,6.93414434261338,60.8682935168749,3.59675305662623,703.565959142681
3,4,12.3691739941264,18.2328997208626,37.3446813729887,50.7594345626122
4,4,9.95955122323613,52.2183833271672,1.46927129810408,714.742154619535
