rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.862287399061139,0.128805518911493,-0.375510036318195,-1.19956647800434
2,1,-1.20830963474262,-0.861029726345585,-0.320493158412075,-0.363074482520932
3,1,-1.94969938321079,-1.09940422702689,-0.915759448052343,2.25164939138127
4,1,-1.50859302368986,-0.632311871426801,2.08176615035847,-0.559960554369359
5,1,-0.971770695755181,-0.735325051574857,0.29507961681983,-0.545257676912558
6,1,-0.744426976749953,-1.31807320248409,0.0251212858999686,-0.345184456538621
7,1,-2.02640723761246,0.404647306778311,-0.0586461488009448,-0.565650570004963
8,1,-1.0631094421022,-1.14543998588069,0.108683843138085,-0.479453236893616
9,1,-0.517441662362669,-1.77281876887643,0.662259242254364,-2.14708693061178
10,1,-1.2335520326917,-1.53875282630449,-1.04402531469993,0.550054202756639
1,2,0.409619640663799,-0.566126005940337,1.91255057979058,-1.62631110561226
2,2,0.324171784767698,-0.712607712752261,0.620632455675968,0.500912149155997
3,2,0.388910442829482,-0.985418093834415,0.446881366865885,-1.41434525835683
4,2,0.310237552656036,-0.39640696929953,-0.391342092988228,0.169760177941001
5,2,0.35773807013146,-0.96765043810706,0.799467793637126,-1.05576714610326
6,2,0.191571710575898,-0.720335435755154,-0.184574363181739,-1.07963160689382
7,2,0.0223075725908223,-0.395988036855081,-0.694269525552513,1.69087052476259
8,2,0.28559265386991,-1.08961022429682,0.9839596989985,-0.359836628391212
9,2,-0.190604198108208,-0.464538802782676,-0.559482256350482,2.28436755156116
10,2,0.272425493392195,0.0112408673771891,-2.01742116527811,0.961927019710085
1,3,0.0115339283727844,-0.530155888023624,-1.62034044818196,2.36585326833956
2,3,-0.819062346367014,0.0770229071927553,0.545122855284053,1.8016091104456
3,3,-0.505257975194436,-0.782422423238779,0.546932044030042,1.26230310397316
4,3,-0.296561006844792,-0.2614056230514,0.152862869580794,1.49620626434576
5,3,0.161513002073146,-0.356180462406362,-0.156467555071661,0.2413333016165
6,3,-1.03176678071343,-0.0885956588467711,0.947580673093688,2.05885557062509
7,3,-0.0543467693188672,-0.629311526305528,-1.6891560070397,0.63108438074637
8,3,-0.397634925468228,-0.837879317339939,0.00585022004793878,1.37002824150933
