rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63858723869337,-0.452422524982203,0.397557373923326,-0.466232617220848
2,1,-0.696747722397085,-0.320053653102912,0.552918436893713,-0.331959438697694
3,1,-0.724273141854152,-0.123544727968042,0.186117711394729,-0.128239928458531
4,1,-0.679237323151433,-0.135001307187079,0.417144971446644,-0.119347665764417
1,2,-0.674492967376256,-0.341953974104297,0.270396386755727,-0.343115386678291
2,2,-0.615390066444478,-0.471197428940443,0.328087926808552,-0.499258087624702
3,2,-0.676490474231944,-0.426094472523149,0.543043831701325,-0.436757309896134
4,2,-0.671860811011188,-0.401774251082856,0.165501366025647,-0.416233115566001
1,3,0.101457674049002,-0.71035878011854,-0.291223934777776,-0.761933420992813
2,3,0.113977443483104,-0.56336888827156,-0.819955342446074,-0.567847225885652
3,3,0.0962735828517225,-0.643433512496115,-0.520896604322805,-0.673363662891584
4,3,0.0842480844617064,-0.698008676951838,-0.394156777917124,-0.75110406918364
1,4,-0.188713226893233,0.183885576101858,-0.237223282055053,0.162338892705295
2,4,-0.120349830304531,0.343595019578073,0.459871572041532,0.364264959469035
3,4,-0.146344805788215,0.161765501880194,0.00616752275357735,0.168966331266457
4,4,-0.0988535925385301,0.24524737921209,0.222664207159959,0.268394592648607
1,5,0.249276600147048,0.0548859796599883,-0.0539191034665005,-0.0027312797841148
2,5,0.217659348602386,-0.0730467529446943,-0.00358601447633955,-0.0733038046269749
3,5,0.20371031072732,-0.00393559604211235,-0.172665759608942,-0.017325009628701
4,5,0.191284409458435,0.0438971289977781,-0.476143849720164,0.0471468343120089
1,6,0.149996091145329,0.632619138818407,0.244815326997499,0.650435453129246
2,6,0.109622196203309,0.812961741126999,0.0147216330214119,0.842235977431296
3,6,0.155711580093728,0.432978034845378,0.885207986145207,0.485608338260315
4,6,0.092095309423841,0.623046767902208,0.576537113373885,0.651192723058986
1,7,0.140844135769811,-0.439806515095151,-0.713308759813373,-0.486793142655871
2,7,0.118368534699737,-0.474103601245388,-0.854654745503273,-0.524847486623095
3,7,0.108385810472361,-0.768476297379678,0.037600972914958,-0.776305415275438
4,7,0.103794678833585,-0.652806950877449,-0.452598458023907,-0.652508310250074
1,8,0.129141998699661,0.639697011462512,0.361320744230348,0.629827042154353
2,8,0.154742350168828,0.595902394611967,0.429122453817733,0.60503456430234
3,8,0.139627351714572,0.749375372981795,0.77040672076843,0.749103355705387
4,8,0.121431592933017,0.471861320690282,0.763290552968487,0.525937276328543
1,9,0.14688408323332,0.110820415891617,-0.0274916462433288,0.0887589135575286
2,9,0.176955540274419,0.193924376834764,0.091814235465298,0.19536130228366
3,9,0.15254381591235,0.274242293087291,-0.111996461565234,0.293954715025893
4,9,0.166218983727214,0.248902284846597,-0.192360881610242,0.284111729196349
1,10,0.172751494136405,0.252449174526545,-0.308888800831917,0.255110272689355
2,10,0.188673324483167,0.375080496973056,-0.152386003776911,0.396929819972289
3,10,0.197199880404463,0.129640546478719,-0.0751503045881226,0.160109029699905
4,10,0.18963037309109,0.301791189508015,-0.274030710785674,0.328734290315254
1,11,0.241762601816836,-0.126564099580824,0.502513062932752,-0.146070081494356
2,11,0.21461801201908,-0.0604248102835578,0.137029024952219,-0.0577917495850477
3,11,0.187642208831334,-0.0343588391918663,-0.324981667454614,-0.0304843863052411
4,11,0.228144152718782,0.0997423225021166,-0.105950085193848,0.121106121756234
1,12,-0.042590778008833,0.433642643903059,0.24114522000272,0.437350739617689
2,12,-0.115435644400941,0.176646412127999,0.0098925002952277,0.217547519017331
3,12,-0.0293110433409483,0.277443375881186,0.0506733497318939,0.301684473948004
4,12,-0.0149863053880093,0.326332632827782,0.473236937422215,0.333511393136654
1,13,0.220388355931667,0.158752555096358,0.101901247258088,0.15392755248152
2,13,0.243174743937566,0.256538539333135,0.288780811292836,0.255548447625526
3,13,0.175609487919599,0.361196014633252,-0.643798762042304,0.39677362015687
4,13,0.192030946577129,0.247141452642731,-0.212382066895569,0.280544958001782
1,14,0.113537109585575,-0.691771538719863,-0.322654216203697,-0.725209854230154
2,14,0.0899548208479815,-0.605671301064265,-0.746058578510665,-0.659672612595613
3,14,0.101591926309427,-0.52659023551625,-0.681813875017279,-0.518904485654673
4,14,0.108677646455209,-0.653199831587245,-0.197723325679888,-0.662420713051242
