rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19188265954792,-0.174352023961395,-0.0628048404152452,-0.20349504667091
2,1,-2.16941890975709,-0.277695226148922,0.241738799065069,-0.275940456586029
3,1,-2.19609570039274,-0.179156342534025,-0.685186286796775,-0.222050302146799
4,1,-2.15898367671758,-0.274395223211191,0.040254790422887,-0.346795363360014
5,1,-2.18171404619376,-0.278764230883838,-0.306984731131014,-0.345348710846179
6,1,-2.17212950653369,-0.356943699195835,-0.083746476447936,-0.411898054451306
7,1,-2.18546730418214,-0.159551055430783,-0.633314776997754,-0.158621189664975
8,1,-2.21178624192238,-0.396065169387261,-0.230256352495996,-0.464701801226881
9,1,-2.20766414179924,-0.40048788098163,-0.175779156541448,-0.478503579959109
10,1,-2.19306815342609,-0.406937435176963,-0.617410896779627,-0.493820746732573
1,2,-1.2727284249764,-0.160162068272302,0.455967511169182,-0.172430848117055
2,2,-1.30337247509904,-0.154426308473995,0.312783991473128,-0.192343234213203
3,2,-1.33690241666857,0.0449974579618827,-0.725803343452324,0.0626269192605436
4,2,-1.32137296563421,0.115698549381315,-0.706536529509439,0.13492708887657
5,2,-1.30298991059028,-0.127409237610419,0.0515915717389011,-0.14501212847239
6,2,-1.27672734967558,0.137883167216762,-0.752573312395057,0.162125434139416
7,2,-1.25902510216983,-0.0595309712328213,0.0763231850457655,-0.0710036139210325
8,2,-1.2840925675625,0.20177690193205,-0.978256089624337,0.259647133827787
9,2,-1.2732926141693,-0.00540444707651735,0.112574574925851,0.00194230851380854
10,2,-1.31434572851432,0.171577091706922,-1.16143532101325,0.202298866341254
1,3,-1.28962672233587,0.266687936253579,-0.516208713298533,0.305049558621747
2,3,-1.34043313618089,0.344046728736549,-0.777009577768784,0.353272121635472
3,3,-1.2694796140615,0.29704186315969,-0.515126111769415,0.358549870782665
4,3,-1.34285320607902,0.220317216676052,-0.854649567303366,0.242755066483894
5,3,-1.33972444205035,0.21239987522654,-0.602802969485192,0.254424272595408
6,3,-1.28966466303482,0.26367576187511,-0.385901325321152,0.306527914433515
7,3,-1.3654189035818,0.196971828258819,-0.706305067908653,0.263112265120087
8,3,-1.33686220274308,0.268952893308868,-0.76818516444363,0.314298491165581
9,3,-1.35625980084643,0.231435497200435,-0.753970777923058,0.30097522669343
