rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.786771750589627,-0.405321161074467,1.05876622974687,-0.484599100553922
2,1,-0.803294402076151,-0.506740737583918,0.426881860078318,-0.605482123461727
3,1,-0.825087412514816,-0.254543133686299,0.637202096727325,-0.297499385865702
4,1,-1.02434179695172,-0.139637642218858,0.515280139978752,-0.134325099629285
5,1,-0.779739314542688,-0.450908390740218,0.680131761711814,-0.572868630742236
6,1,-0.732483069471256,-0.501830496053928,0.630884070653363,-0.608525104979483
7,1,-0.945008617110363,-0.223190845762858,0.3435914564145,-0.249660755191064
8,1,-0.96140593905303,-0.243317758874894,0.781437841466015,-0.270204103087045
9,1,-0.804554264855976,-0.430813856184877,0.60152188268137,-0.527151671370942
10,1,-0.874177813691247,-0.445169057181877,0.65456428067444,-0.520420753059868
1,2,0.0186549799977133,0.201225898111937,-0.433287986714387,0.226359338366298
2,2,0.0406544128647028,0.232730127867872,-0.273393863184657,0.288549389513687
3,2,0.0869177877763574,0.172507861637656,-0.117343946021087,0.204449095953389
4,2,0.0790630165707813,0.285632389697295,-0.16351060499003,0.378640558877681
5,2,0.126681813638772,0.266839219974922,-0.10587071091331,0.323832714766667
6,2,0.0510365666253985,0.188682172241194,-0.439450181747994,0.253619088695399
7,2,0.0795615813785025,0.282130612872368,-0.0817694016455265,0.320829596140678
8,2,0.107677756281607,0.139986326049364,-0.0518290710805923,0.140994763790104
9,2,0.0785784860865591,0.279725716383375,-0.113239222168833,0.320027747060682
10,2,0.0598286419736934,0.217903837722512,0.0169835282661327,0.26743337439233
1,3,-0.0224619089560868,0.287912393546377,-0.118317451809949,0.331449690618849
2,3,-0.000704566188936447,0.219633015308303,-0.0175189682701224,0.292453800426262
3,3,0.0257574294762528,0.285062839004932,-0.00585552756512539,0.318372188092306
4,3,0.0339882571932054,0.190378776545388,0.0516120121795599,0.21958623102273
5,3,-0.0155178254173145,0.256665121966595,0.0537701068976158,0.322062216729985
6,3,0.0492793112100643,0.300040833338588,0.204985074029211,0.369879370499214
7,3,0.096681335687207,0.191314207038037,0.0754621395054054,0.222920353811326
8,3,0.0573230784217817,0.292634091657576,0.236737670994038,0.335997662269677
9,3,0.000583707284340013,0.282344224375653,0.13992203838785,0.355716224479568
10,3,0.0134149916408654,0.299825051641724,-0.203469991637096,0.382736210663825
1,4,-0.201733511924522,-0.0108152134146895,-0.890153097080469,-0.0213274033183895
2,4,-0.19724254827806,0.0621461502424107,-0.652238993640508,0.0695465960490904
3,4,-0.199159959887543,-0.00810620750522315,-0.673737224964537,-0.0473870437594283
4,4,-0.146697246754833,0.0286668642739584,-0.283544167864767,0.0582612502391549
5,4,-0.179911577031132,-0.00247015321228995,-0.358548720763786,-0.0131820544251081
6,4,-0.201565748945506,0.0339159182577123,-0.720064884587851,0.0531741104635126
7,4,-0.181173576111934,0.0177181371862242,-0.818402114011628,0.0269845788899443
8,4,-0.160654331534484,-0.078610660358995,-0.392191806110126,-0.0659236016656032
9,4,-0.202259502657285,0.0697209956663661,-0.618169923658978,0.103248774109254
10,4,-0.172013957301528,0.0158334302634646,-0.680594093047873,0.0121299761957504
1,5,-0.430213089648267,0.333984486441942,-0.0773438774293723,0.406244614851928
2,5,-0.388315594648131,0.28435823321876,0.319867314322538,0.328108752384822
3,5,-0.409681572869899,0.243143403967213,0.410241871882125,0.30163932114149
4,5,-0.342713049736237,0.081691416544793,0.339624794204668,0.112255037769202
5,5,-0.322203875871735,0.137364097889586,0.272642108853223,0.160705193787878
6,5,-0.301053800107385,0.150527512484959,0.260221251236541,0.187049879992059
7,5,-0.32359021379122,0.278688186578839,0.411955128329005,0.32971131212456
8,5,-0.325296040787763,0.0702656473635881,0.0177458666198595,0.0917004783936198
9,5,-0.333657127371898,0.183928570635318,0.229195817354763,0.238671506213246
10,5,-0.362221595150965,0.193596652571631,0.0940893002811512,0.247518941472353
1,6,-0.218177083053819,0.581891057659495,0.750058741421014,0.696938009311034
2,6,-0.127991464799607,0.480152069175626,0.532073420760955,0.58284958644478
3,6,-0.254645188825075,0.668852993458832,0.469404850749843,0.77616879399626
4,6,-0.301873375081855,0.669386302194683,0.402939330208804,0.79990674370101
5,6,-0.170593869787333,0.498542861600819,0.498103931392419,0.584522307943084
6,6,-0.231203426327451,0.563709659374385,0.623296141462902,0.648357603015577
7,6,-0.236311452157922,0.657009086611778,0.224547430758095,0.775976376753016
8,6,-0.236486510990149,0.69575238399584,0.0716322091763633,0.836533246455625
9,6,-0.194546321832264,0.579659054406339,0.809978749330515,0.703024943828076
10,6,-0.239367319269367,0.673030305220817,0.509392388784189,0.801821653769976
1,7,0.0818164907045233,-0.360428785142564,-0.68760131005948,-0.461034175953017
2,7,0.0316390857778634,-0.490633076820799,-0.740689742209096,-0.598290106198185
3,7,0.0515697051051853,-0.49591404478256,-0.807858138876005,-0.581487450427663
4,7,0.0181580193379994,-0.46969495087001,-0.786603650920166,-0.548858349942158
5,7,0.0499962155556785,-0.486274677827302,-0.931254410194427,-0.610987371769865
6,7,0.0642161655772162,-0.423501831455536,-0.823992898649325,-0.480675266122455
7,7,0.0733928523112276,-0.490624026809192,-0.596410549122191,-0.563829414464269
8,7,0.0465744593258044,-0.414571365781204,-0.707810364971336,-0.481750326435013
9,7,0.0322210600286563,-0.431409339214265,-0.808410560850238,-0.507492927891283
10,7,0.0361513224018909,-0.318661904919433,-0.80293119991657,-0.327478045618434
1,8,0.143404299260194,0.0640383467211913,-0.0583088641805134,0.0837321485473398
2,8,0.135387613683786,0.134581990433906,-0.207121188665275,0.164906964479702
3,8,0.128532100198169,0.120939124531923,-0.248377238543231,0.143729490881189
4,8,0.157831117685042,0.138687219641569,0.0779019683406044,0.16684194522201
5,8,0.159837856811398,0.163857106154462,-0.0450269879193884,0.198835489582693
6,8,0.159177015445642,0.158034091028927,-0.0639855564270936,0.182295892237235
7,8,0.152431483806466,0.151255435972648,-0.246618382770583,0.178785384415922
8,8,0.15507747055019,0.17867849007001,-0.129502851908291,0.197667088589673
9,8,0.114187751167958,0.127725078289004,-0.205324199093073,0.136306371679283
10,8,0.0929148494457019,0.167160032906147,-0.202066330393913,0.218141179328289
1,9,-0.150017852907252,0.0452736287443389,0.393529392873471,0.0234430640902677
2,9,-0.226475988240446,0.0621576630325252,0.232463048459686,0.0932636317692326
3,9,-0.185633900190353,-0.0246350758021445,0.370968063553676,-0.0279150578974871
4,9,-0.203490782701365,0.056417675549976,0.204166125876474,0.0713722900019081
