rep,id,Cl,V1,Q,V2
1,1,10.4353950089947,47.6922491467239,8.96698184034044,50.841673986389
2,1,10.5099479898407,43.8149233742809,10.641414910055,50.841662223786
3,1,10.5801496201875,50.746045606174,7.72937321021885,50.8416776613862
4,1,10.8783312012376,36.4550359135247,27.0846795624948,50.8416607911735
1,2,13.0480249331563,45.3327578609395,9.92870158427066,50.8416489833889
2,2,12.6811736939549,44.3325635246982,9.46001360303329,50.8416843250044
3,2,13.4200083909493,47.5291916098798,11.2589886423552,50.8416808913414
4,2,12.5788226694572,46.1035282233632,7.52864001752156,50.8416829672718
1,3,12.0350942491104,61.5061147402155,43.2327685775058,50.8416858534343
2,3,11.959289431604,52.6409309218837,53.4295847048693,50.8416630926599
3,3,11.132930696452,62.0281583216513,18.8928475038673,50.8416540829386
4,3,11.6794219413089,62.5762000004076,31.9389573531915,50.8416723614758
1,4,9.10015222419221,31.7030821439111,38.6198798686231,50.8416837892408
2,4,9.29384563347301,42.6586136252079,18.7096530468635,50.8417018017281
3,4,8.70976329472815,31.2756558947765,23.3383055301298,50.8416801601859
4,4,9.01226280654932,43.2650986384944,17.3805982626975,50.8416513755542
1,5,4.9279199958104,31.5291243640196,12.1870088471123,50.8416629477738
2,5,4.91645585306861,29.7031361101899,16.4550529803393,50.8416589499904
3,5,5.23985008422099,31.1796335522479,12.2992076230989,50.8416711985613
4,5,5.1114571303919,20.4420296174931,23.4257881136601,50.8416561728549
1,6,9.82447599027513,42.2716520047579,14.5789147563324,50.841677794801
2,6,9.99390505037635,37.7456889103125,22.8210204844814,50.8416800981109
3,6,10.0198612602175,49.5979466329644,14.0889432798891,50.8416594305712
4,6,9.38372593880471,43.1735339878661,12.1199090785643,50.8416682306509
1,7,4.87631496296016,24.6428812485456,17.1214792772704,50.8416800361752
2,7,4.94014957068895,28.3507771145262,13.0186231594422,50.8416740025479
3,7,5.04483726109859,24.1940146943683,21.0921173941217,50.841675079069
4,7,5.25888838763209,27.1431870352693,20.8828657589622,50.8416523674246
1,8,13.177290079318,49.5386829808384,8.58217426934667,50.8416917764565
2,8,13.114282299896,48.2002128156715,8.25729603764306,50.8416691315815
3,8,12.8608428125595,50.5329062724112,8.07514263611899,50.8416838742213
4,8,13.5667594133422,37.2661707585633,30.6214959756867,50.8416594919727
1,9,6.58060751780749,38.1911779939332,3.64433099613524,50.8416530133685
2,9,6.54971006944034,36.0109824039429,4.17457873255019,50.8416759716586
3,9,6.22901514152592,37.0075735370854,2.43072357994722,50.8416970576658
4,9,6.76416291650597,37.4438312085907,4.67129894224214,50.841674054807
1,10,10.7067515196403,24.6113148001308,4.01480585016173,50.841669066308
2,10,11.4153163043031,26.5971518809162,4.29397544029718,50.8416550733224
3,10,11.3106260273059,27.3648733857874,4.09055502862234,50.8416792533016
4,10,10.8203375254647,24.934011037204,3.78438970105148,50.8416793365826
1,11,6.84986554948748,35.7931023070894,4.54759594599302,50.8416688050563
2,11,6.43349220980047,35.4204765239788,4.55558833920483,50.8416704084087
3,11,6.96274057622366,32.2465709829397,6.12293035473172,50.8416660023953
4,11,6.70577321941664,36.0615393808853,5.28746347315253,50.8416767010661
1,12,9.90961531099902,42.303657431573,17.4398460552121,50.8416576471175
2,12,9.72142178719704,49.4317395833532,13.824469292541,50.8416908673348
3,12,10.2728555220002,48.5620040532984,19.8082196484103,50.8416752473897
4,12,9.82108510677863,44.9332852830645,14.3784907968589,50.8416855701997
1,13,9.93582972211368,39.623394854561,23.2044973878154,50.8416780388263
2,13,9.86464202777866,54.7933499269606,9.35069796538528,50.841683094565
3,13,9.70688661179587,43.5679678512494,18.8890392530419,50.8416776808834
4,13,10.1890746849589,43.8878937359428,19.8408649733561,50.8416601835217
1,14,10.0671976498358,40.1423367311652,31.9520562296008,50.8416529567676
2,14,10.3265203019188,52.9233789597242,18.5028167738574,50.8416880004872
3,14,10.2447357595991,44.284414610794,36.6572383491999,50.8416716191264
4,14,10.1395883316469,49.6931540245924,15.1046198744867,50.8416625987385
