rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.143496984112215,0.177437625214434,-0.337214816786915,4.56126501013898e-8
2,1,0.150615826300574,0.0926432078658417,-0.166010508248488,-1.85744883474115e-7
3,1,0.157273158184293,0.239502428002158,-0.485736189630801,1.17895815332503e-7
4,1,0.185066437483821,-0.0912516593890635,0.768204274640055,-2.13922809244593e-7
1,2,0.36693036625591,0.126698634949667,-0.235334250952592,-4.46169077239489e-7
2,2,0.338412097399638,0.104388207504615,-0.283690142573685,2.48961863125174e-7
3,2,0.395040346859843,0.174012814690081,-0.109597163530154,1.81425487078002e-7
4,2,0.330308249468663,0.143558213409649,-0.51204954665198,2.22256755222361e-7
1,3,0.286120492515229,0.431805328746418,1.23583477600764,2.79024397809025e-7
2,3,0.279801924743754,0.27616270375321,1.44760064965456,-1.68655083676583e-7
3,3,0.208201035730712,0.440257180627238,0.408019447901466,-3.45866479456447e-7
4,3,0.256122074908525,0.449053746334369,0.933062534744709,1.36523876648198e-8
1,4,0.00658473137558069,-0.230917363122327,1.12300320280619,2.3842398189089e-7
2,4,0.0276460113173824,0.0658979464843648,0.398275632797611,5.92709732405439e-7
3,4,-0.0372617957108186,-0.24449123980529,0.619332061239117,1.67044460930299e-7
4,4,-0.00312022595048234,0.0800150061305063,0.324590578135307,-3.99117785043757e-7
1,5,-0.606789418457484,-0.236419566140955,-0.0303934278014295,-1.71504835222436e-7
2,5,-0.609118494084041,-0.296078634623922,0.269868638511585,-2.50136872548268e-7
3,5,-0.545413521898334,-0.247566156887167,-0.0212291241722276,-9.2208654045578e-9
4,5,-0.570221893654648,-0.669738211032926,0.623073508095682,-3.0476010115521e-7
1,6,0.0831704120693342,0.0567854282251665,0.148812326498911,1.20519938029418e-7
2,6,0.100269002273595,-0.0564599996714477,0.596918098709069,1.65823513587071e-7
3,6,0.10286283933466,0.216618166551274,0.11462636163019,-2.40684372432298e-7
4,6,0.037270495826959,0.0778964005465186,-0.0359144847448127,-6.75964160201659e-8
1,7,-0.617316605871097,-0.482843202176246,0.309569809774179,1.64605306718357e-7
2,7,-0.604310801731647,-0.342676826548516,0.0356169194767562,4.59304785316306e-8
3,7,-0.583341014118349,-0.501225991900361,0.518135423876228,6.71044677602595e-8
4,7,-0.541786738674694,-0.386205190831434,0.50816503899988,-3.7960877374843e-7
1,8,0.376788489444035,0.215422570949198,-0.381076670846812,3.95523716445467e-7
2,8,0.371995478274061,0.18803216851598,-0.419666785866621,-4.98760965861322e-8
3,8,0.352480844245526,0.235293465637072,-0.441973430720838,2.40095455072975e-7
4,8,0.405916230180835,-0.0692453028446667,0.890938281609101,-2.394766722702e-7
1,9,-0.31757934093099,-0.0447267214197256,-1.23759115512909,-3.66903759374537e-7
2,9,-0.322285625480633,-0.103507309084825,-1.10175051276058,8.46607259852306e-8
3,9,-0.372488172859795,-0.0762086859041768,-1.6425749810357,4.99399273934387e-7
4,9,-0.290067893371367,-0.0644892921303333,-0.989326784493471,4.69583580908761e-8
1,10,0.169168115685125,-0.484124979375713,-1.14077497348379,-5.11599540509167e-8
2,10,0.233249579188923,-0.406527129884705,-1.07355098368853,-3.26386708771054e-7
3,10,0.224036230318428,-0.37807107007544,-1.12208329892179,1.49207043609323e-7
4,10,0.179721057581357,-0.471098491214262,-1.19987933116653,1.50845089308405e-7
1,11,-0.277477385671065,-0.109576065937221,-1.01616523377757,-5.62984907581665e-8
2,11,-0.340188907178823,-0.120041182001051,-1.01440927783621,-2.47623024307586e-8
3,11,-0.261133252146019,-0.213919556315358,-0.718723165528214,-1.11423767545915e-7
4,11,-0.29873758003219,-0.102104361498622,-0.865425327391505,9.90073729667529e-8
1,12,0.0917991193834466,0.0575422786240862,0.327993627743258,-2.75762962242965e-7
2,12,0.0726254722377542,0.213261451771626,0.0956761955627226,3.77642295656955e-7
3,12,0.127798620338011,0.195510147737306,0.455333021725188,7.04151519315133e-8
4,12,0.0828252059931707,0.117847572647803,0.134969431656173,2.73453482968478e-7
1,13,0.0944409776353212,-0.0079115448190108,0.613582149219076,1.2531964665996e-7
2,13,0.0872504417777065,0.316237567098736,-0.29531297437039,2.24760473788166e-7
3,13,0.0711291836454033,0.0869909302391694,0.407817856548299,1.18279303240598e-7
4,13,0.119609626984409,0.0943072451431908,0.456979734764551,-2.25874657644454e-7
1,14,0.107575971053567,0.00510028840835108,0.93347257289744,-3.68017037288837e-7
2,14,0.133008962805026,0.281513919749612,0.387159014951325,3.21254562951623e-7
3,14,0.125057579284877,0.103301532701312,1.07084694453907,-9.48810807699374e-10
4,14,0.114740988941464,0.218535909836956,0.184236685390668,-1.78369978343085e-7
