rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05604943925185,-1.20176043868603,-0.855917469236255,-1.2184554344696
2,1,-2.10118818501402,-1.48701289904381,-0.724292819060091,-1.50224294395865
3,1,-2.10635699326693,-1.29662083278503,-0.290840507310737,-1.33143343227317
4,1,-2.07522779851519,-1.21694961131186,-1.49303391081947,-1.23036423908128
5,1,-2.07749705839382,-1.17604103297565,-0.464229904316797,-1.18801249281806
6,1,-2.0450712891448,-1.39802895236776,-0.908502201624086,-1.44443349412867
7,1,-2.12102386229309,-1.45296419918159,-0.395152666123548,-1.44254306923608
8,1,-2.0866178450904,-1.08850375597189,-0.811492291471648,-1.10073241065081
9,1,-2.08309332718762,-1.24340235928486,-0.476985675446008,-1.26817978839694
10,1,-2.01179313462104,-1.45657125074851,-0.194297853697629,-1.48528820815509
1,2,-1.24035855298515,-1.21441449260093,-0.669837218048048,-1.23603610337089
2,2,-1.19954047199516,-1.11526102248325,-0.843615088541046,-1.13808293520071
3,2,-1.19532005622295,-1.17906645147816,-0.909585208150789,-1.21219572728906
4,2,-1.19090602203144,-1.16831436181175,-0.138356804389952,-1.19192472310473
5,2,-1.18253374947447,-1.11551273884932,-0.772952776537402,-1.14788258420889
6,2,-1.14515424754023,-1.08841336725742,-0.774274963248177,-1.11313754967129
7,2,-1.22258671671502,-1.09374525663701,-0.89367580723384,-1.11568251405797
8,2,-1.20374710245577,-1.13399069756789,-0.202513279197442,-1.15970227414229
9,2,-1.15421165663956,-0.988111257729149,-1.15340674491695,-0.974665029922782
10,2,-1.15375945275508,-0.954426222292013,-0.954745609219148,-0.973484898044415
1,3,-1.24514154726401,-1.11635200752568,-0.60235046883187,-1.10851392002942
2,3,-1.23563664005895,-1.05129603861739,-0.553753187520729,-1.06104063774154
3,3,-1.2228111418727,-1.06913495953953,-0.739402699483118,-1.08444390120454
4,3,-1.22034730768726,-1.09542506107415,-0.270014252388055,-1.13151830639065
5,3,-1.252901018987,-1.09734657241098,-0.548534017352345,-1.13844697646683
6,3,-1.26394381664119,-1.11678142690585,-0.695895430303727,-1.13124661661739
7,3,-1.20565137362891,-0.99257550103192,-0.209288987690046,-1.02178088239928
8,3,-1.22839051353947,-1.06020696155947,-0.51855801158651,-1.07877026735244
9,3,-1.23504857445964,-1.08527499968663,-1.08374889855993,-1.06794386251885
10,3,-1.264076455691,-1.09543374736423,-1.07252889735862,-1.08571213909665
1,4,-1.4262766112994,-1.42246490542464,-0.581123502010157,-1.44264723564362
2,4,-1.46379196898043,-1.47756783912533,-0.324285812289418,-1.50647310816596
3,4,-1.37974175498363,-1.40878060934425,-0.493341806659769,-1.44019280539772
4,4,-1.40388401249549,-1.43580181127065,0.302558443940346,-1.4480413431964
5,4,-1.44695608646015,-1.45195264061103,-0.737073603791946,-1.49269852538726
6,4,-1.41299973893461,-1.43261182412419,-0.679476830470933,-1.44777315416623
7,4,-1.44815146507782,-1.42830904084078,-0.807956523009413,-1.44249347444585
8,4,-1.4459694232486,-1.44819718397682,-1.05254041539832,-1.45154283913043
9,4,-1.45608949606104,-1.48278471999264,-0.524786221413867,-1.52527863446466
10,4,-1.48893387091367,-1.47591466679873,-1.3697316808568,-1.48948525962085
1,5,-1.53241446687776,-0.935463229985688,-0.139283357614403,-0.935063803004652
2,5,-1.52768456075599,-1.05691526285624,0.034800833553005,-1.09825461432916
3,5,-1.55059567339071,-1.13653889746777,-0.555784561531071,-1.15135091407426
4,5,-1.52826985479246,-1.11743963606786,-0.456201870311624,-1.10145592388907
5,5,-1.56534013174575,-0.993186020181737,-0.495583570202656,-1.02431782676107
6,5,-1.56277513984202,-0.948678149659519,-0.350865684020369,-0.951676692124516
7,5,-1.53980021713586,-1.04749125502568,-0.877653901698193,-1.05651168749116
8,5,-1.54004532538514,-1.08391138526941,-0.187004456704413,-1.10219430809467
9,5,-1.51044339976612,-0.970251946242766,-0.67011842001231,-0.982213650440096
10,5,-1.53659737833095,-0.893182830968025,-0.434908361216275,-0.91063146398353
1,6,-1.34264922321084,-0.659342907715734,0.0561491245467309,-0.662794366287937
2,6,-1.28107819123115,-0.522822145028707,0.071983486763088,-0.535418745373677
3,6,-1.30557999436749,-0.725094723859248,-0.177294605245203,-0.747258394897673
4,6,-1.25340340252763,-0.603484081101824,-0.0503758567240516,-0.609939309844618
5,6,-1.27259018401689,-0.679115437855416,-0.067549999746584,-0.694538031724085
6,6,-1.25069358380996,-0.639376160998119,-0.29505629585182,-0.630917344762858
7,6,-1.30619552892103,-0.871990777539447,-0.271572892250125,-0.881900053379456
8,6,-1.24472561991186,-0.488682008253529,0.238468423276988,-0.520749631395684
9,6,-1.28276108496637,-0.723205745852869,-0.397738755170648,-0.749937530297471
10,6,-1.27541350992941,-0.751134168177837,-0.446957914123399,-0.710111992989109
1,7,-1.35287283827868,-1.81203000265519,-1.39026643786513,-1.82808099959589
2,7,-1.31892285884722,-1.78177315518529,-1.16803154844594,-1.83164953432093
3,7,-1.30240937459755,-1.73027051587557,-1.35645567327477,-1.77524075994635
4,7,-1.31911417268684,-1.83562466447022,-1.21442499538369,-1.8612970829064
5,7,-1.3095102867759,-1.77634348585348,-1.34329171847284,-1.80316617418853
6,7,-1.30270661482223,-1.76855072152816,-0.988911431987646,-1.79211885956045
7,7,-1.35062693248463,-1.81232077975658,-1.43568365211577,-1.835373479468
8,7,-1.33272543594927,-1.84566139576761,-1.11221389985878,-1.87594575606396
9,7,-1.3151797440684,-1.80111768864678,-1.03193305668269,-1.80388929482693
10,7,-1.35129813782787,-1.80872796906201,-1.06007181251808,-1.83974226532006
1,8,-1.13747417927848,-1.14132214537293,-0.78368126001977,-1.16910212585814
2,8,-1.19154817274261,-1.26221822820394,-0.404127866146379,-1.29024742594592
3,8,-1.19996719336759,-1.24931710793165,-0.659915868864519,-1.25618854272117
4,8,-1.17726328669684,-1.21160788765016,-0.814898741217898,-1.2380175848506
5,8,-1.21097636996556,-1.24434259546602,-0.577333264906858,-1.27049487141671
6,8,-1.2255125660746,-1.2669310473374,-0.654548508585992,-1.29382572981467
7,8,-1.17038003079782,-1.23274752595594,-0.647854008869913,-1.27152061588
8,8,-1.20526490092147,-1.2874932755383,-0.860273814151436,-1.30552705146586
9,8,-1.23027662123209,-1.32151679118618,-0.732193612488832,-1.35317156496054
10,8,-1.17310176430169,-1.20566438813995,-0.828296561835371,-1.2244907825006
1,9,-1.50718694070061,-1.15415201193676,-0.828041936676704,-1.19298769644981
2,9,-1.43576249033735,-1.0317751874283,-0.00779340223220693,-1.06014657602796
3,9,-1.48939814947218,-1.0872365851762,-0.0102982908078233,-1.09092445129626
4,9,-1.52126141883951,-1.25122299010995,-0.651556427608316,-1.23745272906129
5,9,-1.50693648052612,-1.20609318912378,-0.298845925062017,-1.20591099092092
6,9,-1.45508401898539,-1.01655889747203,-0.677708852368404,-1.04231411153117
7,9,-1.48465435364152,-1.19010743351487,-0.787491590935296,-1.22930700235787
8,9,-1.48704936340494,-1.18640877600701,-0.171703672089961,-1.21644716594465
9,9,-1.47180994253398,-1.18471722370318,-0.429824634977494,-1.20059497831316
10,9,-1.48499574140878,-1.06081177423261,-0.446418055468259,-1.08739065135848
1,10,-1.84275340952795,-1.56207819921341,-0.633740759084107,-1.57995377853942
2,10,-1.83430003735186,-1.55850437261302,-0.488416098252785,-1.61672059036926
3,10,-1.82840784143605,-1.52233811435861,-0.503657122294699,-1.55118234292356
4,10,-1.80156668597003,-1.5516417483867,-0.183110627834208,-1.56927953014946
5,10,-1.83557789634327,-1.51338676583209,-1.05903246170322,-1.54196506280023
6,10,-1.80735398447763,-1.47604992163477,-0.238190663280792,-1.48484957511792
7,10,-1.82486715205226,-1.56405746594895,-0.376805830437598,-1.57952103038109
8,10,-1.88147640284699,-1.58690629409868,-1.04119520964923,-1.59261177792096
9,10,-1.81471586971027,-1.54959580151912,-0.564635346228095,-1.57769553072305
10,10,-1.80443560078802,-1.47341688895866,0.21568804687971,-1.49929890528838
1,11,-1.19618468234186,-1.06148099198421,0.0980405826936451,-1.10281854621825
2,11,-1.24559491097653,-1.17973205134804,-0.338863077702704,-1.19113292042823
3,11,-1.21471609915516,-1.06728762317,-0.260752342047958,-1.08193122103717
4,11,-1.19882035682186,-1.04507197869975,0.334022696437884,-1.04151846563316
5,11,-1.18526080787327,-0.975230943054864,-0.337484110728754,-0.978437139051569
6,11,-1.21114241059943,-1.18949111454232,-0.450217145752742,-1.20311662584541
7,11,-1.22768535029772,-1.05432363611012,-0.792467568588499,-1.09523490457386
