rep,id,Cl,V1,Q,V2
1,1,2.7066718278791,17.51895697057,7.82686198748341,18.6004680102452
2,1,2.6198560805759,14.1462891719207,5.95209224618936,15.3304922928322
3,1,2.7078525885922,16.7610811367814,8.94487189721046,18.1968541788472
4,1,2.51067048246891,20.7367259836944,5.6391066730553,22.5581847648049
5,1,2.78665141365187,16.9624108344562,8.06646172632207,17.7974988244751
6,1,2.79955959822438,14.7192894669345,10.1603633884464,15.7441641784022
7,1,2.64412968408914,19.1358939882961,5.39307617205809,20.9421647730201
8,1,2.66913195091934,18.7838481908671,8.30742255207359,20.1206027823877
9,1,2.6258073580393,16.4774903387157,5.34312548213487,17.8243183403279
10,1,2.59436388433305,15.350436712145,7.64312733517975,16.4521140523835
1,2,6.37729527268775,20.3681916945711,6.34727808110784,21.9029289295017
2,2,6.35325249262037,21.3012836260672,5.17486123178929,23.0089734066109
3,2,6.65400924228966,23.4827712527083,7.8393157627345,25.3276330185124
4,2,6.66358414236969,25.2067846734842,4.47430984997323,27.9339875305655
5,2,6.89198211737167,19.9713759545579,9.59392338061172,22.4672145969017
6,2,6.59729268171723,21.3254569811009,5.70488984759779,23.5027094227569
7,2,6.6924101942199,21.8569343574437,10.3300961947669,23.2819316210817
8,2,6.79662568206522,21.8315449765279,9.32882922090185,23.7499450740604
9,2,7.08182671158224,22.4184990296521,12.8589461002361,23.8919722019315
10,2,6.92147911053611,23.054031194752,9.51914967105981,24.9876571032388
1,3,5.99376853681372,25.416397953153,4.69490467441651,28.0968330584251
2,3,6.14486634061474,24.2705889403289,5.5960070303949,26.7575871614684
3,3,6.07968534688581,26.5975568661262,4.12889197053903,28.6614374630537
4,3,6.06188532324551,19.7080570227047,6.15806980570332,21.3574910715796
5,3,6.22316661104922,24.100868173004,6.98214960671095,26.2680777460552
6,3,6.17463722165543,24.6157257847346,5.69441366660977,26.9932317518581
7,3,6.4944240748942,22.715344990482,6.83703027455285,24.6279945181988
8,3,6.26087067092731,27.4161837238485,5.82093105472406,29.8596479900941
9,3,6.31599570356194,22.8944475659686,6.90518500098534,25.447349285413
10,3,6.20938441657024,26.6865545131226,3.60036115172626,29.7687311965184
1,4,4.85006098782417,19.9480196520672,1.94484700545704,21.3757040317127
2,4,5.13977034963456,13.2983827609427,12.2549085942417,14.2144768300815
3,4,5.14042323139087,14.6319875721937,10.0237191344962,15.8811899770222
4,4,5.18741864765681,12.580774496914,12.9824226182628,13.7047965471784
5,4,5.20710766807509,19.1755653574306,4.69788206276959,21.1369378990032
6,4,5.15691615077356,13.1458781253706,15.5448092374619,14.1744979382297
7,4,5.24547016162238,14.3257563058119,9.14927240172118,15.4194776416663
8,4,5.0897387910685,11.9243588325488,13.4727658508495,13.1437763395596
9,4,4.86660774453799,20.8177668887483,1.91242696286715,22.7437331360644
10,4,5.05446324626166,13.2170725242673,10.4420667748218,14.0254996023685
1,5,4.5657009523882,23.1481497576912,5.76043972560846,25.6261235077376
2,5,4.56246419808758,18.5235549017169,12.1559387533232,20.0414875263115
3,5,4.64199291329491,21.6591164414832,14.6493576079999,23.4682002602082
4,5,4.61343540253694,19.3137873316692,19.1058891372019,21.149645844774
5,5,4.72683619293183,23.918342690175,8.77613513030345,26.290129331422
6,5,4.67543452688835,19.4622372883057,12.0499628472981,21.5355678093929
7,5,4.70994378010625,23.0437350769701,10.0442980709085,24.4166871301107
8,5,4.50744397979507,20.340509207635,5.59754089294382,22.1563645683182
9,5,4.6830848499275,25.655624209072,6.86299210773404,28.4515075439549
10,5,4.5702877309856,21.8318057633217,6.52453845307748,24.0605922147904
1,6,5.96083159649453,30.7112445815336,23.113450740029,33.0203050556556
2,6,6.05509580550476,24.0052638878435,37.0317213656177,26.2611898357802
3,6,5.95492374177099,26.8798995634129,20.2301501202959,28.935445911423
4,6,5.83314547368849,26.667032687727,18.6885729619175,28.6283269059977
5,6,5.75163777880573,24.3584861153048,18.9009958055701,26.2482447220179
6,6,5.69379553115593,23.5705704523255,29.2931831587672,25.4474131768284
7,6,6.04385217363004,28.6834504705634,17.0757900424521,31.0428696417326
8,6,5.82194897201504,25.4527389810911,14.8186039529524,27.8160394595922
9,6,6.01224932971417,25.7679613052729,41.6546871352617,28.1640013194643
10,6,5.78882187789967,25.8855924456385,28.2397121920632,28.1548795264752
1,7,5.91134900368409,12.3539324741946,2.81250988086391,13.0951214066856
2,7,5.83613527364843,10.3747708339489,5.16886670644289,10.8625422712566
