rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713988722379189,-1.39124046752434,-0.183043127873118,-1.68259079518929
2,1,-0.686766826905969,-1.43068690147575,0.242533109852963,-1.68933664143774
3,1,-0.738942157382478,-0.986365651918179,0.121752270657544,-1.18116076233613
4,1,-0.668942406246192,-1.14772258665077,-0.000735162297755124,-1.36743515989818
5,1,-0.680194369442161,-1.41474181697655,0.12069162396536,-1.67571329595327
6,1,-0.64854571545453,-1.3375889309781,0.0484644347787221,-1.6030268048596
7,1,-0.776679574743827,-0.9603069704804,0.276036074106503,-1.13604172875205
8,1,-0.703869615382826,-1.17997401456324,0.216111660116344,-1.40131728137029
9,1,-0.679608729018846,-1.48919478830344,0.0900318650012309,-1.79636853811419
10,1,-0.694579210996321,-1.5098027268751,0.0820587695053505,-1.80735629153401
1,2,0.23321624025065,-0.939290726122957,-0.465277822217866,-1.13244764441453
2,2,0.278859507445381,-1.01293002717555,0.0126268531043826,-1.23751956906772
3,2,0.177401428507004,-1.02466294319933,-0.402109245327727,-1.21654089115535
4,2,0.259005148088931,-0.954130592953831,-0.207255255112253,-1.12110997672354
5,2,0.218333249550232,-0.963677471263592,-0.487016049256908,-1.15205213357797
6,2,0.214778353382564,-0.953778927060675,-0.710001594123389,-1.14325580593807
7,2,0.229269878353422,-0.919419100757833,-0.674178296947895,-1.11526369436636
8,2,0.246277768867934,-0.925515895065233,-0.355989277576393,-1.07176866256983
9,2,0.220995846941742,-0.885730986079394,-0.636022641470857,-1.07005127692305
10,2,0.300559847098116,-0.839966782959937,-0.121653196106842,-1.01552814957355
1,3,0.177721039378924,-0.98944521091265,-0.153823994771946,-1.17882377137763
2,3,0.147595183786696,-0.837569253152882,-0.650316645288243,-0.974126207953232
3,3,0.216410714138581,-1.00871576520217,-0.0408180203728014,-1.20621047067201
4,3,0.196728062646211,-1.00217092184198,0.0127423179577405,-1.19048289026711
5,3,0.187103084653655,-0.835834944218708,-0.245794441086554,-1.00431365656488
6,3,0.179079254473282,-0.924911630815044,-0.303513549705254,-1.07728744829214
7,3,0.186851613146728,-0.971177898909319,-0.285113117757763,-1.16124226100658
8,3,0.19231525786936,-1.12583363436048,-0.110634023586568,-1.33640625549554
9,3,0.21457564661991,-0.867545691763313,-0.216467245790666,-1.04760048244844
10,3,0.189403473159925,-0.923688394339881,-0.358138718205476,-1.12298971630978
1,4,-0.0146141419986092,-1.21724627161348,-0.703458607476025,-1.44344600425262
2,4,-0.0139217322064601,-1.16882058024681,-1.01791448510002,-1.39313788786573
3,4,-0.0203830717925005,-1.26218701364599,-0.716071060452989,-1.49422545435821
4,4,-0.0478277285266768,-1.21203102580245,-0.846092575236775,-1.43459670675612
