rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0180616315722917,-0.404781304775894,0.786319739791258,-0.568106408344666
2,1,-0.0387752087619031,-0.349565351839624,0.83616690294571,-0.489658868881268
3,1,-0.0679129740692692,-0.350409584691806,0.808366796676158,-0.489006490280274
4,1,-0.114484256923949,-0.133262026460837,-0.428435372625005,-0.151070898575095
1,2,-0.0875200992718836,-0.514914376170073,0.695423699609564,-0.658574322538248
2,2,-0.029756773781406,-0.221441072465454,0.351124523883267,-0.261468085418206
3,2,-0.0120341806912094,-0.353985315969732,1.15289427471552,-0.45888290407316
4,2,-0.0556556616139483,-0.313386043216211,0.582131180445248,-0.436540941805621
1,3,-0.420172510049572,-0.365093815003863,0.97764600721989,-0.474373286452106
2,3,-0.426143635691982,0.0772810640081829,-0.679708145418072,0.0863550750173894
3,3,-0.463254485305744,0.0187803358389216,-0.871667697541936,0.0247378400844669
4,3,-0.437169736136351,-0.207218887454915,0.0606288137897171,-0.282358567283111
1,4,0.199524748577738,-0.258673265172047,0.895656188796878,-0.319634812525397
2,4,0.206507079295895,0.10065508312416,0.014685937149518,0.119239631236768
3,4,0.183067572911484,0.0266242157741869,-0.277017055144079,0.0275023162079475
4,4,0.176735781084014,-0.102506594611377,-0.162513256965731,-0.117976017369191
1,5,-0.0943759068344598,-0.0558672555549404,0.795900753149351,-0.0641101233629686
2,5,-0.161544057406111,0.0791151058471855,0.0210047721566424,0.124848562690888
3,5,-0.116706695348776,-0.0146399114222637,0.348788064351191,-0.0163231870707605
4,5,-0.125788164342006,0.0476980216289005,0.429565113574033,0.109398108836821
1,6,0.131102844914464,0.173106670153371,0.0553221524836489,0.183787355887719
2,6,0.108632729505911,-0.0848700218521494,0.279427063800799,-0.0975311157983429
3,6,0.156975635037951,0.244153911594637,0.127954038951959,0.321521158445893
4,6,0.104098188524263,0.0875264623365237,-0.00235552905378289,0.138959094401692
1,7,-0.125052526073887,0.13967014375306,-0.119244915013157,0.216969995519694
2,7,-0.076956006849854,0.108425870276907,0.459994700856977,0.135543990850267
3,7,-0.0388576511937124,-0.0918386493124492,0.792168918749331,-0.0964493590354021
4,7,-0.0997626016916675,0.140220877168681,0.330330414803976,0.210584039750248
1,8,-0.106192065394612,0.249205621691949,0.0195799675953714,0.344127611279339
2,8,-0.0959749726119263,-0.022876766159714,0.687520407906342,-0.0495849999381224
3,8,-0.116795438720496,0.00181623795425789,0.237360139300638,-0.00525273897258227
4,8,-0.112642221232201,0.226678735597016,0.0744915473205554,0.288953479257756
1,9,0.0984429186371947,0.237589793020148,-1.26780071968641,0.308031372474397
2,9,0.115576553054426,0.208484474029442,-0.722978156494299,0.322652748340048
3,9,0.115953577435827,0.171353952118078,-1.05672328894518,0.216220586967645
4,9,0.10941716519546,0.212361181202946,-1.06432670559256,0.285106947356817
1,10,0.10514531081408,-0.121773616940667,0.669225621268472,-0.15336983516912
2,10,0.220235269636872,0.305004679097492,-0.110222447411956,0.38644202756796
3,10,0.167038938449251,0.102120632710304,0.250289544653364,0.132945185416674
4,10,0.133988995913298,0.282988906212573,-0.299744287600247,0.404738498159915
1,11,0.0241122346506919,-0.741035135697993,-0.331891676634877,-0.913502656151032
2,11,0.0839793330166263,-0.493632831621995,-0.537126464393181,-0.662789721741213
3,11,0.0791522948294958,-0.52553177123787,-0.853152949061368,-0.646200292826113
4,11,0.10881763584056,-0.491766722820244,-0.410249346109848,-0.617893535644832
1,12,-0.0528208895484785,-0.0115052569439609,0.413242863548969,0.0165242737642139
2,12,-0.0517019427844694,0.0291169153811826,0.422557979958062,0.0280266884623943
3,12,-0.0708523357899651,0.057529771771466,-0.0509013020194553,0.0763856759321753
4,12,-0.0304562183123307,-0.00022938860712296,0.419543986236026,0.0070981111478341
1,13,0.103169681761768,0.201513257636902,0.0330772286661296,0.265935219250161
2,13,0.179020591844055,0.178574793307761,0.420956615643129,0.226640115967025
3,13,0.126959010453433,0.271541627105586,0.0222114593721523,0.332732497303745
4,13,0.125826696380032,0.269445176613415,-0.288436026115803,0.365032943462551
1,14,0.125202828521197,0.251753055480861,-0.2469734899606,0.338821578426707
2,14,0.126783736304909,0.185288313775774,-0.288367005309543,0.261766468660497
3,14,0.233011775895973,0.0498439106241095,0.704656230090539,0.0506144446627483
4,14,0.183364286547736,0.295386893709816,-0.177091494034894,0.394843790769841
