rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34253107270185,-0.265341805904735,-0.733197053917396,-1.22350026550246
2,1,-3.08247130031198,-1.35632487746359,-0.762267732796761,2.64115068566875
3,1,-2.64793652165313,-1.71466369674771,1.33959980200093,0.723484857776265
4,1,-1.02213332733976,-1.45573414788675,0.519120107818881,-0.679326268968366
5,1,-1.33290348538581,-2.87877714947233,1.24493845397902,0.594186481471989
6,1,-0.867274728632013,-2.52649244543139,1.3412922303481,0.542802898359559
7,1,-2.63118388045202,0.108850799780283,-0.00979222684425159,-3.16918887293768
8,1,-2.15409546593491,-1.46966168164662,-0.915545683053005,1.16005034368548
9,1,-0.727301437180665,-2.37062542099949,0.266055503839796,0.0582492425084593
10,1,-0.926227232580065,-2.15481875061825,-1.46566627623419,0.669440525407236
1,2,0.454847331028332,-2.70555001336264,1.79730738631095,-0.19254364227342
2,2,0.437267640324349,-1.13745324898916,-0.00466180938168098,0.0109014481919593
3,2,0.557338614326792,-1.74724189481753,1.64021127344363,-0.499711570350105
4,2,0.379803193461499,-1.41175289736858,0.336239676611336,-0.0393815081697126
5,2,0.444334436078017,-2.17819189415744,1.91803654884085,-0.723159371164939
6,2,0.147276358388956,-1.71731109621336,-0.500383404210552,-0.0779711591145396
7,2,-0.196431662423697,-1.23610703961999,-0.467779574100339,2.35488170646771
8,2,0.0981899751187867,-1.57458314245441,-0.704636961090993,0.554473383357518
9,2,0.255322539875232,-1.20321525007893,-1.76533340261642,0.291899302844804
10,2,0.0548426577326938,-1.48050001793253,-0.934302711763968,0.820831600273764
1,3,0.0613582939522453,-1.86455480429074,1.51876867088217,1.1169098902667
2,3,-0.521051761487321,-1.1147313317125,0.544871709470706,1.64412937088111
3,3,0.171856114016073,-0.938451511899558,-1.04606555476598,0.270295444985187
4,3,0.2794036215993,-1.73837782006278,0.95730149967811,-0.514423719105293
5,3,0.233272712892294,-1.46386921808325,-0.674692804179802,-1.40899879230462
6,3,0.328754109407312,-1.16905936983486,0.244362916271141,-0.811771819410076
7,3,0.247118090471717,-1.29389424982165,0.0910731746440437,-0.0261619769486543
8,3,0.225981227597311,-1.53020689227751,-0.219844288041518,0.170788067852972
9,3,0.231025289303312,-1.04592104965753,-1.29535310905478,-1.50158491317936
10,3,0.314975668270639,-1.84029533610908,1.11911256321944,0.550331629075988
1,4,-0.103758817645214,-1.47336768195339,0.0640300155256862,0.561233835874288
