rep,id,Cl,V1,Q,V2
1,1,2.25975054030704,15.3560559958943,9.88072317357305,56.249102194495
2,1,2.31493821748543,15.4205096132923,7.79938780651451,56.8740739174648
3,1,2.23805065461524,13.930029085563,9.57062701770161,51.6928328935112
4,1,2.21557317830978,16.8104132742876,6.84134908197277,61.7621189697905
5,1,2.35216457131203,16.6922535120621,10.3097206940757,60.9582855859075
6,1,2.34001637529521,16.3107465841716,9.86823652060851,59.6875720883013
7,1,2.38064803639834,14.1985935930813,9.56674996335009,49.8446424804759
8,1,2.46881410841634,13.4328194900407,9.89754749345543,48.7414523994003
9,1,2.41399932194252,17.0786989143936,8.45071033276546,62.8911459281031
10,1,2.41256226132461,15.3784749832025,6.28991489677561,56.6035455515568
1,2,5.98478615058127,26.7513118220795,4.50941483098052,96.6466227414882
2,2,6.10765471786762,24.5916531026774,3.75465246673835,90.5905560827512
3,2,5.9197474960025,27.0993537815086,3.53946529389663,98.8909404699462
4,2,6.06744816978907,24.6756261012522,3.78434341799613,91.1264206356762
5,2,6.02384467016659,25.1215450051456,4.8982247460233,92.7314009760884
6,2,5.66782233151254,27.4099071833697,4.1290468399175,101.715972834937
7,2,6.07465192692883,25.1509027259059,4.43016699597335,94.9751540139118
8,2,6.28800747758955,24.2017917676561,4.35045416562202,87.7435908935861
9,2,6.03201325500282,25.0291463200184,4.18343846141456,91.9759697631336
10,2,6.08780013759393,25.5727885772477,4.01945229498388,93.9071937920737
1,3,5.91845560210833,25.8221753770013,6.30533089235816,95.3878905519656
2,3,5.67928277067411,23.4301016289784,5.64885168481025,86.3704989478719
3,3,5.68262520755757,24.2168588717173,5.32517160119147,89.8071439194527
4,3,5.49280035194559,29.2610722743292,4.6868110541228,110.468171260816
5,3,5.77487132962924,23.3210398592123,6.58839198246631,85.0299147582522
6,3,5.55589276119329,27.1682368579161,5.45525585924302,102.380845070551
7,3,5.68302841246132,28.6538943213209,4.45089518671807,105.82332510821
8,3,5.81700476449729,24.5025287475876,5.98993891562417,90.2401351536616
9,3,5.9793798096488,25.3177364449825,5.28744748848293,94.1354975199124
10,3,5.49433460319269,26.0259700789586,4.95451420993645,96.4082625710178
1,4,4.59813917938671,21.3094399792916,2.91355706000711,78.4210741181761
2,4,4.4632186535875,20.3106469338501,2.75677156707801,75.1666903341173
3,4,4.60038851087871,21.6053448254033,2.66770335697333,81.0142619810561
4,4,4.58448003029095,22.5961194960026,3.1904708551466,81.7071688749161
5,4,4.6271828965454,21.0305162687567,4.00209480261812,78.4289839206797
6,4,4.42987952107817,20.1332706140278,2.56132842384658,73.6191100256963
7,4,4.70095741088624,19.6728107710297,3.3205066739722,71.6044409557618
8,4,4.85843151395714,20.2445673391903,4.36706975994792,75.6574207883368
9,4,4.64257460187857,19.7958785153215,3.17675950934309,71.3442039487654
10,4,4.61760728404637,21.9415106999649,3.39189337665172,80.9791142068882
1,5,4.11761134356385,22.3912724380217,7.9137073816492,81.7003563501853
2,5,3.91599012664447,23.0964779864506,6.11953358926802,87.6229043430917
3,5,4.04791000391352,24.1507888110315,5.86370318708595,90.3006032324783
4,5,3.97637581898753,25.4759304642634,5.21064650828794,93.1662138215714
5,5,3.79430643566729,27.8811947976609,6.02392458401415,102.101075891453
6,5,4.00510648944437,23.9877653317384,7.35832125232804,87.6606729434364
7,5,4.11642777849408,23.2547792026819,5.4057596485119,86.7627830148798
8,5,4.22183684250737,26.5180282466459,10.2194756263563,97.2743151083929
9,5,3.95796694008419,25.6088647454766,6.12280046822274,95.5640478069633
10,5,4.15942463416514,23.6145756451778,5.28136520687999,86.1474631850724
1,6,4.8545293461213,37.116626369189,10.0448671223459,140.719102520498
2,6,6.13622091226523,15.4872980972712,52.1839434591438,57.5689639399533
3,6,4.93863211657601,36.8498109162303,10.7924992080241,137.244876489863
4,6,4.47054599958599,38.6662478815817,5.82049869879151,146.8578812517
5,6,4.54112142558273,41.5478242805252,6.81943679501684,154.055007253969
6,6,6.22900035950695,14.0918153872424,43.9430527047564,51.9076358319971
7,6,4.49026671215013,43.0956485203438,6.99236247923454,163.452317619332
8,6,4.90114597511218,39.614136268003,7.70259244006097,146.708584736669
9,6,5.10898892240679,40.9965770765254,6.89156798285047,150.926695730884
10,6,6.09105695263925,15.3737630415866,52.3551574885191,55.0953158438017
1,7,5.58249662618427,13.1372607879046,2.16198972128789,47.5053946721113
2,7,5.44097404473824,13.7512791308826,2.15587681650509,50.5234849603478
3,7,5.59845652810514,13.1293690931486,2.4739334002225,48.4337397599681
4,7,5.74537044152006,14.3861143295883,2.51922019319775,52.932406279177
5,7,5.7683290213796,13.1057024216636,2.55368561176703,47.0510961440214
6,7,5.47438539951505,12.8854938081079,2.28993819881107,47.1368721750125
7,7,5.73070058720889,15.1928503390069,2.10191498499448,55.2140670224881
8,7,5.7541905753769,13.7083438729188,2.52255201899436,50.658911001075
9,7,5.54818866940014,13.3489964913919,2.30140124968902,48.7801139142132
10,7,5.53617734557132,12.0182690428255,2.39357241600642,44.6056046555599
1,8,6.10080595749049,22.1757560273898,4.08955857341931,83.3978604372526
2,8,6.11973598976104,23.2270170704928,4.24541094404476,85.7070461959702
3,8,5.97381439254532,22.7521488291996,3.32024363640757,84.326246312242
4,8,6.07811549261315,23.4602095134305,4.00230270129935,87.9875037990978
5,8,6.0863807294563,20.6501382499329,3.9689094556534,73.8379952739154
6,8,6.41170779776156,24.4068297030356,4.96953824369156,89.9048255221424
7,8,6.16838760370043,23.1738792038574,4.79353317084532,85.4013323248688
