rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654440493094842,-0.673898685133495,-0.00556579178320438,-0.684750907980014
2,1,-0.670725236295948,-0.350960401959429,-0.261233588123375,-0.369683297148115
3,1,-0.715489640127939,-0.487491349992232,0.0403655257192846,-0.497356862901876
4,1,-0.651455118689074,-0.311927186259456,-0.2674356552016,-0.315591570519334
5,1,-0.628077318348795,-0.564164734319328,0.289200166115492,-0.575377275069081
6,1,-0.623988630552071,-0.366712796743513,0.119960017442086,-0.388005109821291
7,1,-0.68704935526092,-0.448439820373972,0.0027930436576396,-0.497891353477168
8,1,-0.691235702110896,-0.366114352517591,-0.22439217797564,-0.351726252923364
9,1,-0.657571775066838,-0.474990194942651,-0.181797278201452,-0.476376214684546
10,1,-0.642365714084462,-0.466250841954765,-0.442239490527535,-0.467049476983867
1,2,0.211789050647516,-0.115202952293176,-0.192925166215628,-0.123830967026758
2,2,0.225017570775989,-0.0764373029344297,-0.45696282650369,-0.0755034469105244
3,2,0.227463445315162,-0.0483510743037221,-0.6263650320669,-0.0634329708825516
4,2,0.231489400003488,-0.078726910464639,-0.0996526999185734,-0.077519630160031
5,2,0.212300541487964,-0.165535003730742,0.290576160563361,-0.178739601581061
6,2,0.214188672462139,0.0356179224788329,0.01219030326894,0.0333181219171744
7,2,0.238854336446063,0.00979974048590776,-0.19324119524305,0.0332052232053833
8,2,0.245928616078662,-0.119984337082526,-0.074165066588143,-0.13117968986469
9,2,0.225427558949606,-0.19859126586505,0.0764387200253077,-0.207743367244128
10,2,0.234288873597276,-0.0463426382859923,-0.0327833940770107,-0.0591590417766254
1,3,0.154039372338942,-0.119096504164087,0.0607019169200327,-0.12974136282682
2,3,0.189507772528117,-0.0309602199033613,-0.190146304017605,-0.0343281859442339
3,3,0.145658309917622,-0.0343000165501669,-0.386525809074641,-0.0312016653629193
4,3,0.189993196599616,0.0108806023449034,-0.134568666717171,0.0254230554790599
5,3,0.174199189054846,-0.0147942444527005,-0.0579602941870539,-0.0229595526221146
6,3,0.170738562449128,0.0367127594922751,-0.201291195720166,0.0477466400769355
7,3,0.175645276751547,-0.0181557104891999,-0.414696006025104,-0.0204842513983481
8,3,0.192401641383763,0.022903972758773,-0.130605909502954,0.0226204953674717
9,3,0.208695210540033,0.125314038113621,-0.251673994880889,0.156359516439993
10,3,0.172879859537407,0.0789504450041301,-0.49865926738986,0.0662513861648887
1,4,-0.0284924610014098,-0.274554745988387,-0.543730866724871,-0.285468718366987
2,4,-0.0161175732501676,-0.417589884734357,-0.1642885313949,-0.428896660601454
3,4,-0.00746393481487186,-0.432071578404091,-0.152078136747087,-0.429549530858219
4,4,-0.0350550455728372,-0.456535805269328,0.299391777126285,-0.463289220205387
5,4,-0.0182780650978368,-0.20571155353261,-0.628224727094411,-0.196281174235224
6,4,-0.0342874010751221,-0.274684998457256,-0.717537757369383,-0.283391492547908
7,4,-0.0450891751654381,-0.449791749143988,0.148678926779828,-0.445572288085643
8,4,-0.0586082816194924,-0.54070294540363,0.318604004680754,-0.556152911562978
9,4,0.0177105877229277,-0.285751390329413,0.0783337889824988,-0.317333265632126
10,4,-0.0230456022021921,-0.388696844780831,-0.10137535781467,-0.405475261368768
1,5,-0.144080699550463,-0.0932916450431708,-0.279495078935204,-0.0952390470948366
2,5,-0.173352310356685,0.00927145350760955,0.154954731088087,0.0158299903311129
3,5,-0.125169506242346,-0.0304669635487005,0.00740399741932291,-0.0170539380092964
