rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611162871184184,-0.109983345190558,0.158450197028897,-0.640754037772796
2,1,-0.669846305675076,-0.0364788349908265,0.0694714093680082,-0.190542842577018
3,1,-0.691290897083179,-0.0243183404007376,0.271346359936737,-0.117605344418503
4,1,-0.669999554571176,-0.0477410670832559,-0.130580894619874,-0.207838711095403
5,1,-0.657809737542473,-0.0241684419403773,0.630814855276243,-0.21101730370144
6,1,-0.676723608028031,-0.116835139912011,-0.397501781804376,-0.725145554038345
7,1,-0.715849943603792,0.0272516418854004,0.0753482689471215,0.205664472714779
8,1,-0.73437762926957,0.0514508439481661,0.10223785496164,0.312265315061297
9,1,-0.637583320312173,-0.0181959432749568,-0.066246334325876,-0.204368498542634
10,1,-0.609185785826032,-0.088600042942962,-0.0240936629092664,-0.556814793850696
1,2,0.232656157422035,-0.0419558770917316,0.221507913565832,-0.267368029470454
2,2,0.0893559146091069,0.195551457497805,-0.629378967693818,1.24525603069284
3,2,0.295470801031311,0.0245519949943334,0.51357174652792,0.133199380748425
4,2,0.283482615544563,-0.0104065100365214,0.536872401016603,-0.0674935528627994
5,2,0.0676246279420772,0.258602505300716,-0.542170746277668,1.65413338615459
6,2,0.121434338004893,0.174344920033333,-0.515612646687095,1.11501459741202
7,2,0.228846653035598,-0.024580222157985,0.157097220086704,-0.204295194823416
8,2,0.256977680141912,-0.0253883527679931,0.380168970131261,-0.102923944922516
9,2,0.262371059193384,-0.0298442625345793,0.2681840175185,-0.152635525932107
10,2,0.243392383776972,0.0266641701512214,0.175023574375403,0.252544050265337
1,3,0.163210004109407,0.114994909352631,-0.232994208693892,0.674086390419516
2,3,0.089023024866999,0.231443819574685,-0.0775557656753109,1.53663980905205
3,3,0.087802911519259,0.241768888059203,-0.131122262179419,1.49007238670398
4,3,0.183650894783213,0.12962549001139,0.0950434292906115,0.821657443758863
5,3,0.0630817347910544,0.198197841358096,-0.391005003336133,1.26034155136185
