rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,8,0.226384065582795,-0.0255893659899024,0.153833161076226,-0.0498456391180686
7,8,0.22093373293734,0.0972131751138863,-0.312311360823404,0.104360477005319
8,8,0.251251728655824,-0.165043991072442,0.263116927956001,-0.190029593584076
9,8,0.302857767958276,-0.0640326070407587,0.367439311526965,-0.0497854118397673
10,8,0.232449428091102,0.030923706031317,-0.450250451329288,0.0381586053705555
1,9,-0.0159221026820176,-0.0581198370796793,0.41596486768738,-0.0631901900602128
2,9,-0.0508723191887689,-0.103569539312457,0.409688522281186,-0.116213698119551
3,9,-0.0134146974441881,0.10487076029091,0.0580788201604028,0.13689720123415
4,9,-0.0432767762828174,0.0410542995653466,0.322511514678449,0.056096258360769
5,9,-0.0508792155820256,0.0935689933157344,0.309138033975273,0.100160161493261
6,9,-0.0436047544777249,-0.0402912067306656,0.248591603395677,-0.0561463788273803
7,9,-0.0436878595142233,0.143247203148655,-0.212602055121185,0.154247679188115
8,9,-0.0498890800116638,0.0135722520682269,0.124826506186697,0.045060299097037
9,9,-0.030125184681225,0.21438275018325,0.026267195500313,0.224297513514407
10,9,-0.032171065188384,-0.0161545064545356,0.16257677938789,-0.0378842169674592
1,10,-0.401738939168332,-0.126654118858959,-0.828940266784512,-0.171669658049151
2,10,-0.384419410566425,-0.423950619844361,0.334293247047688,-0.467076485377772
3,10,-0.41239152392838,-0.552879390597326,0.486565691433977,-0.616891819074222
4,10,-0.353837322278073,-0.336254737346916,0.12637689196902,-0.373105505327297
5,10,-0.429449366880238,-0.333762871367944,-0.630562835864759,-0.367781894484227
6,10,-0.398708392970542,-0.491013319887324,0.420804880275072,-0.53002892293158
7,10,-0.40083820152654,-0.467682201507995,0.772998198817783,-0.524117239557587
8,10,-0.35027795530947,-0.326740927060693,0.0946752597716848,-0.337475193954803
9,10,-0.411223592120388,-0.3179156351683,-0.323199751440937,-0.350128221021478
10,10,-0.376612056754872,-0.438407758167175,0.385363688232494,-0.502967056886375
1,11,0.266264997632624,0.234914190338662,0.100019987342241,0.238393852140234
2,11,0.201536938097633,0.289650181138273,-0.189971499835599,0.340695371953411
3,11,0.180138637530366,0.173124012251248,-0.237083099059095,0.166461416438946
4,11,0.177958001704325,0.0551116539368502,-0.00130655297903907,0.0522062192380413
5,11,0.189693576626687,0.104750748527889,0.0231446954616781,0.113624890391398
6,11,0.224407314097243,0.212825020499477,-0.251460439640288,0.221599529025776
7,11,0.200387793028955,0.246713055620091,-0.206130563212632,0.286998925861444
8,11,0.26498459892994,0.365579461039124,-0.100325526485829,0.415868704553972
9,11,0.168200313159548,0.20025733926696,-0.438865740310227,0.214403357625491
10,11,0.192743160396413,0.369334720656676,-0.625464980803304,0.412241785566197
1,12,-0.0393722907503767,0.259060117711356,0.376613931416634,0.304241562961138
2,12,-0.0399609910246986,0.192036239083789,0.0644175231947539,0.219137221024833
3,12,-0.0437089628671576,0.197361965555183,0.114537269522389,0.215180623774288
4,12,-0.0476252675343205,0.301006289984123,0.424481187204793,0.320415819999876
5,12,-0.0649306455415084,0.239985369025638,0.240054138275903,0.256046679476392
6,12,0.00776773106806053,0.247319387667572,0.529866172844292,0.28349883623869
7,12,-0.0184363407470521,0.136463779291447,0.838533818229058,0.156372159206054
8,12,-0.0129744760829089,0.28953097968935,0.290983016132191,0.317769597943572
9,12,-0.0949125936947732,0.17340082954269,0.148969929468382,0.195028306679759
10,12,-0.0620065015952641,0.302855606332548,-0.214855207340178,0.32130932634355
1,13,0.00643600124242686,0.187921320280878,-0.363819816589536,0.18145470261806
2,13,0.0167493859480959,0.199777243903251,-0.172208954182135,0.235405011258262
3,13,0.0631560730443618,-0.123976667794343,1.11297860236565,-0.128816442392063
4,13,0.0498462281964847,0.125019794055439,-0.194481542363763,0.159830761815421
5,13,0.0418151597762285,0.237954965537504,-0.510592293114214,0.245101059964948
6,13,0.046285349453778,0.206179963659345,0.0355541661856615,0.21275572006892
7,13,0.0381632381375396,0.313666145711816,-0.217451023940375,0.353328041280228
8,13,0.0377744666489268,-0.0596268818707966,0.78190922386029,-0.0891741765535474
9,13,0.0347548156272696,0.132053543825682,0.357482829193758,0.16954337974788
10,13,0.089018062304526,-0.0384731071213299,0.87087552685623,-0.0383793853496775
1,14,0.168451948314996,0.240698960154934,-1.33462860698436,0.264446020423812
2,14,0.136552107329151,0.131222168536683,-1.18923301540364,0.149981524075342
3,14,0.197311137522346,0.254464769153562,-1.10334531018789,0.273727438870329
4,14,0.204785132168778,0.233639578038374,-1.35630742019045,0.233013878021378
5,14,0.176773614548152,0.266799319082893,-1.17584845492972,0.299307650025476
6,14,0.165667645166228,0.153273538159335,-1.03045504236679,0.156688972681381
7,14,0.157524676188541,0.171972962782866,-1.14081410107613,0.191155748926005
8,14,0.140063663842502,0.0742838389510894,-1.19294055630743,0.0834313237758049
9,14,0.176680042460961,0.216984289758376,-1.10806647906463,0.245142395500669
10,14,0.124161169083572,0.167217937952978,-1.4690352688414,0.200047680193342
