rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.195641085738718,-0.347811528622271,0.946501892638551,-0.366994797736359
2,1,-0.244913735752658,-0.249929573727667,0.581901501987126,-0.242375046271799
3,1,-0.215840742113712,-0.103702643135475,0.303687171713696,-0.118303857458002
4,1,-0.253633763398542,-0.175214785988442,0.545615271321339,-0.176248234250865
5,1,-0.197288318660606,-0.448928568359807,0.704652158775298,-0.456778791765097
6,1,-0.267493374937021,-0.385620575113104,0.46574125434541,-0.397196358570208
7,1,-0.253115411159439,-0.189286660349919,0.560909139480668,-0.186356292500212
8,1,-0.312662841295957,-0.042855375645496,0.468837235901031,-0.0151412982881186
9,1,-0.192709561672338,-0.364891594221772,0.840144157202625,-0.353079778412065
10,1,-0.218993656301967,-0.338034875352579,0.561042051577662,-0.352896477088357
1,2,0.638623498175772,0.249581949554606,-0.224099320413006,0.267479752788751
2,2,0.642997081299501,0.256322629785293,0.264665139937413,0.270765181235547
3,2,0.672601420201686,0.190254648529185,0.117804601438505,0.195826578693566
4,2,0.660342863641596,0.191004199652977,0.254541527455677,0.170395030671425
5,2,0.614019823016835,0.222978898999029,-0.307216855725685,0.235926766824551
6,2,0.636768103733618,0.159351813927803,0.0210799527347715,0.174395667718639
7,2,0.621937124329806,0.15285801393445,0.102204015124249,0.150608082202942
8,2,0.67456422772626,0.237905309098493,0.170463515203279,0.268752515524607
9,2,0.714798390248185,0.179631088021036,0.413572806143108,0.191800757090316
10,2,0.638503407167453,0.12497283632737,0.106030413164484,0.146654244351625
1,3,0.653671549728938,-0.000396751066662974,0.92446234406513,-0.00793354170840435
2,3,0.622988411225518,0.240404992815313,0.424304667009043,0.247506939907136
3,3,0.612415492217955,0.195693918768311,0.348273603367545,0.192988073959764
4,3,0.580316309594544,0.0350893107391807,0.539753212651775,0.0327508639741073
5,3,0.570567795705719,0.276175344218779,0.0619794418686595,0.286934698645932
6,3,0.585641419194302,0.24012142983859,0.110144528549118,0.265495586384498
7,3,0.582554150629456,0.212129751449046,0.208225699879615,0.222932807501974
8,3,0.58954435548622,0.0442783067567634,0.317364028881802,0.0522989555558125
9,3,0.629732026243538,0.284732423354782,0.302475434010386,0.29953602348932
10,3,0.587048692564636,0.220956025044133,0.323926791260714,0.216962143109703
1,4,0.402954712893801,-0.0271330833789983,-0.159015969645311,-0.0226643643493561
2,4,0.378158134680088,-0.187454491250757,0.243987119190022,-0.184601931101276
3,4,0.379497732585644,-0.0985474650387956,-0.311336480183514,-0.157717706428298
4,4,0.393184618632233,-0.218543867095639,0.5088580823326,-0.206180187794671
5,4,0.394646517323893,-0.332952022578407,0.293288512327513,-0.362407026741149
6,4,0.378708666181737,-0.301115669493767,0.464800712421968,-0.31001722234012
