rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25138493820412,3.84748072013434,2.5693685719589,4.03489335243099,-0.17460783667323,-6.25666527476199e-8,0.125153503260043,8.14321143849384e-8
2,1,2.32262023897713,3.84748090875713,2.82880056205153,4.03489326746264,-0.10337253590022,1.26056141080966e-7,0.384585493352669,-3.53623708093664e-9
3,1,2.29882330003931,3.84748089167377,2.56103822619973,4.03489330243176,-0.127169474838038,1.08972778356531e-7,0.116823157500872,3.14328847395018e-8
4,1,2.25165637124532,3.8474807177179,2.6548937001703,4.0348933600713,-0.174336403632032,-6.49830966814591e-8,0.210678631471445,8.90724232149864e-8
1,2,2.47333074750977,3.84748093111584,3.91990746098167,4.03489329112696,0.0473379726324157,1.48414845302369e-7,1.47569239228282,2.01280903056045e-8
2,2,2.42033950575843,3.84748091948089,3.31619381812474,4.03489324906572,-0.00565326911891706,1.36779891413141e-7,0.871978749425878,-2.19331512951726e-8
3,2,2.46172391804773,3.84748066176398,4.00223355780119,4.0348932742315,0.0357311431703744,-1.20937016401257e-7,1.55801848910233,3.23262838719529e-9
4,2,2.46817523146421,3.84748088818848,3.79474684005509,4.03489319694424,0.0421824565868567,1.05487488966105e-7,1.35053177135623,-7.40546379773832e-8
1,3,2.36875394639234,3.84748082875672,3.13305356277985,4.03489320541548,-0.0572388284850129,4.60557254555738e-8,0.688838494080993,-6.55833982676768e-8
2,3,2.30578430478392,3.84748074941827,2.55224877668809,4.03489326138165,-0.120208470093435,-3.32827228000099e-8,0.108033707989227,-9.61722612657923e-9
3,3,2.29208428835622,3.84748088172067,2.58874650482777,4.03489323702809,-0.133908486521127,9.90196733496873e-8,0.144531436128906,-3.39707799668076e-8
4,3,2.30441721510002,3.8474806780917,2.54278724492019,4.034893211909,-0.121575559777328,-1.04609295448199e-7,0.0985721762213285,-5.90898778796145e-8
1,4,2.49688033080582,3.84748058192649,2.12978314602334,4.03489328731775,0.0708875559284645,-2.00774506353696e-7,-0.314431922675524,1.63188724755514e-8
2,4,2.52922336398889,3.84748051381943,2.44648631541412,4.03489319706241,0.10323058911154,-2.68881561460432e-7,0.00227124671526147,-7.39364640622853e-8
3,4,2.51771469270853,3.84748086951726,2.24992875677192,4.03489329420105,0.0917219178311806,8.68162617351231e-8,-0.194286311926942,2.32021752921696e-8
4,4,2.55202377407316,3.84748057015917,2.46229606379962,4.03489325765208,0.126030999195812,-2.12541824140544e-7,0.0180809951007621,-1.33467947804888e-8
1,5,2.31142562834761,3.8474809662561,2.7220426911326,4.0348933370544,-0.114567146529746,1.83555103561162e-7,0.277827622433743,6.60555272702368e-8
2,5,2.2812295007683,3.84748085449381,2.66792399325087,4.03489320130106,-0.144763274109055,7.17928183568972e-8,0.223708924552013,-6.96978146308425e-8
3,5,2.29186234739361,3.84748090634399,2.41115309839857,4.03489322248989,-0.134130427483742,1.2364299983858e-7,-0.0330619703002863,-4.85089843849096e-8
4,5,2.3057448611583,3.84748078303335,2.77562410756621,4.03489341149525,-0.120247913719049,3.32359029187046e-10,0.331409038867351,1.4049637631075e-7
1,6,2.37888270948132,3.84748076963671,2.52663642339778,4.03489326525369,-0.0471100653960281,-1.30642798801262e-8,0.0824213546989232,-5.74518210783026e-9
2,6,2.31709942803259,3.84748080552283,2.18843868752666,4.03489327965121,-0.108893346844761,2.28218342002151e-8,-0.2557763811722,8.6523401776617e-9
3,6,2.3697684497005,3.8474807395836,2.41790180458724,4.03489303090326,-0.0562243251768511,-4.31173972081922e-8,-0.0263132641116215,-2.4009561538918e-7
4,6,2.36747980229984,3.8474807718719,2.63411751192534,4.03489334435973,-0.0585129725775091,-1.08290914013764e-8,0.189902443226485,7.33608587211165e-8
1,7,2.33798336706614,3.84748077897749,1.96702959992358,4.03489330301038,-0.0880094078112164,-3.72350683619516e-9,-0.477185468775283,3.20115018936917e-8
2,7,2.36400746004187,3.84748078712564,2.63788924747381,4.03489334333968,-0.0619853148354808,4.42464598293668e-9,0.193674178774955,7.23408088987298e-8
3,7,2.36456007505514,3.84748071115079,2.35071174902684,4.03489314232098,-0.0614326998222126,-7.1550207980664e-8,-0.0935033196720201,-1.28677894117857e-7
4,7,2.41524236335178,3.84748072361746,2.6597657492238,4.03489337082653,-0.0107504115255685,-5.90835336211626e-8,0.215550680524941,9.98276519226238e-8
1,8,2.50862452522994,3.8474807241744,2.57460878422095,4.03489319469422,0.0826317503525855,-5.85265982344652e-8,0.130393715522096,-7.63046514862253e-8
2,8,2.49531482443051,3.84748067285503,2.35949875802956,4.03489327267046,0.0693220495531555,-1.09845961659971e-7,-0.0847163106693025,1.67158198394191e-9
3,8,2.5019072275489,3.84748074516071,2.43905280488368,4.03489319262184,0.0759144526715465,-3.75402793295621e-8,-0.00516226381518159,-7.83770328638411e-8
4,8,2.54152659059149,3.84748070317958,2.64509377458969,4.03489325424899,0.115533815714137,-7.95214187832016e-8,0.200878705890827,-1.6749882369993e-8
1,9,2.61130075426144,3.84748058299634,2.4923171992574,4.03489321571184,0.185307979384088,-1.99704651038246e-7,0.0481021305585414,-5.5287030953366e-8
2,9,2.56842715850402,3.84748073281973,2.19668693561654,4.0348932962887,0.142434383626667,-4.98812684490701e-8,-0.247528133082319,2.52898280095337e-8
3,9,2.51841021400557,3.84748086581182,2.01285824415195,4.03489323074211,0.0924174391282162,8.31108266652336e-8,-0.431356824546909,-4.02567588153602e-8
4,9,2.5531333372002,3.84748070317689,2.20204112136778,4.03489318479869,0.127140562322846,-7.95241046347428e-8,-0.24217394733108,-8.62001856560823e-8
1,10,2.25825850413023,3.84748068220869,2.47201962774392,4.03489317746693,-0.167734270747123,-1.0049230114717e-7,0.0278045590450628,-9.35319439676618e-8
2,10,2.29615133025509,3.8474806968233,2.60177197664223,4.03489329679294,-0.129841444622257,-8.58776965095842e-8,0.157556907943371,2.57940619974306e-8
3,10,2.27080647651902,3.84748079321757,2.54384429199828,4.03489329265819,-0.155186298358327,1.05165764985315e-8,0.0996292232994231,2.16593187829517e-8
4,10,2.29488536601529,3.84748064805464,2.75734794250151,4.03489334058533,-0.131107408862062,-1.34646349181367e-7,0.313132873802655,6.9586460149651e-8
1,11,2.3471484594937,3.8474808590521,2.42665362503673,4.0348932520423,-0.0788443153836536,7.63511063262001e-8,-0.017561443662133,-1.89565767527711e-8
2,11,2.35567204634803,3.84748082965299,2.2997507721961,4.03489325121372,-0.0703207285293224,4.69520000656587e-8,-0.144464296502758,-1.97851548477956e-8
3,11,2.33965780634887,3.84748100970747,2.27519647536722,4.03489328791081,-0.0863349685284827,2.27006476283265e-7,-0.169018593331637,1.69119349635594e-8
4,11,2.33617298138843,3.84748076390164,2.30412602440945,4.03489319217545,-0.089819793488918,-1.87993554057186e-8,-0.140089044289406,-7.88234268966903e-8
1,12,2.62043630481319,3.84748073603156,2.64455296561842,4.03489334159045,0.194443529935834,-4.66694363154829e-8,0.200337896919562,7.05915734755536e-8
2,12,2.56198566271135,3.84748072813328,2.21942110427258,4.03489325378719,0.135992887834002,-5.45677170116221e-8,-0.224793964426282,-1.7211680081175e-8
3,12,2.58143200659291,3.84748077299161,2.33020896558421,4.03489325873749,0.155439231715557,-9.70938529576415e-9,-0.114006103114647,-1.2261383020018e-8
4,12,2.55378595073699,3.84748071334868,1.99295288040101,4.03489343418004,0.127793175859638,-6.93523110051331e-8,-0.451262188297853,1.63181166357163e-7
1,13,2.59110473288626,3.84748070048631,2.21368761719764,4.03489325240734,0.16511195800891,-8.22146826173764e-8,-0.230527451501221,-1.85915345340959e-8
2,13,2.5561741276669,3.84748084753141,1.96724885758113,4.03489330918948,0.130181352789545,6.4830417478845e-8,-0.476966211117727,3.8190608897537e-8
3,13,2.53727316664536,3.84748077330751,1.79338037691729,4.03489336156644,0.111280391768006,-9.39348687722941e-9,-0.650834691781574,9.05675641149628e-8
4,13,2.57250179973556,3.84748099342722,2.06503282182929,4.03489332341321,0.146509024858203,2.10726231131275e-7,-0.379182246869566,5.2414332429862e-8
1,14,2.47975716891312,3.84748073382225,1.25480121343644,4.03489326220624,0.0537643940357655,-4.88787428309934e-8,-1.18941385526241,-8.79262973541017e-9
2,14,2.48523482548937,3.8474806609414,1.45806871312492,4.03489327292704,0.0592420506120179,-1.21759593518789e-7,-0.986146355573941,1.92816873578749e-9
3,14,2.50336890310812,3.84748075094596,1.49664985940311,4.03489322172975,0.0773761282307661,-3.17550323813975e-8,-0.94756520929575,-4.92691274445178e-8
4,14,2.50459447720086,3.84748075045569,1.45535817900549,4.03489329469608,0.0786017023235099,-3.22453024281799e-8,-0.988856889693366,2.36972095279953e-8
