rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.8466173624941,-1.11493672231113,-1.85272811941657,-0.0649677313154738
2,1,-1.04467476016081,-2.86194835227345,1.12677942754632,-0.0811389689020679
3,1,-1.39814034547086,-1.64385683091136,1.32809619576806,0.444875938836944
4,1,-0.78639580260986,-2.6570820746232,0.513398759951415,-0.899734004888766
5,1,-1.10739092898338,-0.323291684826784,1.43840392487484,-0.816335755595131
6,1,-3.06818180447087,-1.34705025241228,-0.752161413313351,2.52995203328485
7,1,-2.41950258412015,-1.71166697035265,1.36447060731045,0.674252617140237
8,1,-0.929738961561806,-1.46127661259707,0.651740531249926,-0.599949181579194
9,1,-0.739069556747361,-1.08099169533876,-1.61736914184026,-2.5225444143515
10,1,-0.847847888327164,-2.47000300400684,0.694209443678765,-0.0341253832846222
1,2,0.438147341494459,-0.632538936387929,0.0600220234332534,-1.50091799018142
2,2,0.461458504947391,-1.10743716487907,0.228956361460563,-1.46095318939575
3,2,0.326278094887961,-0.992472426397455,-0.791119239219786,-1.81324219323112
4,2,0.216541535269843,-1.11688709763931,0.33047873975719,-1.47608096773157
5,2,-1.96252532089783,-0.929691792978355,0.624571524760855,2.12135925052459
6,2,0.262306361515638,-0.655487639100628,-1.09855210011317,-0.161989417092141
7,2,0.269916106774224,-1.22439510862324,0.280398987732684,-2.00507773162746
8,2,0.18388016270036,-0.648288658854286,-0.752175959476449,0.751297854995719
9,2,0.34829291849184,-1.60818688619149,1.31314053062268,-0.752675811195214
10,2,0.193697598397546,-1.00572797812177,0.312844163275143,-1.01985419074389
1,3,0.348453764921694,-0.937231218944883,0.00988290999081893,-0.47293740698505
2,3,0.14551049990731,-0.69727993675283,-2.22797049434678,-0.783122142291048
3,3,0.197808256980358,-1.24383096801515,0.616578025513404,0.358310905080284
4,3,-0.0304129784314992,-0.816034627504645,-0.220744979822832,0.592740228593749
5,3,0.255338074014989,-1.19972837122346,1.1569022892976,0.568943734453099
6,3,-0.123064263358889,-0.846971037495777,1.30363613756437,0.77710373032597
7,3,0.0887480774096946,-1.15559333986817,-0.0809488133141623,0.119246575717464
8,3,0.219516615730123,-1.93554819204551,1.2605437782693,-0.699806852399705
9,3,0.193718631614768,-0.788970801030156,-0.321147022254996,-0.153145367076679
10,3,0.180038419797221,-0.804132345849573,-0.0577338122813493,-0.479121330603706
1,4,-0.501619665715686,-1.83424879936148,-0.0862599646413136,0.81971639103423
2,4,0.0866428951168291,-0.980887639007384,-0.927118672975358,-1.31476407422536
3,4,-0.0435168242287279,-1.1400161069302,-3.73148062510196,0.427957863844871
4,4,0.115953620704424,-1.72741076050857,1.361821187017,-1.4726005693626
5,4,-0.126285394390008,-1.1634040649571,0.0646456161470542,0.306939427830217
6,4,-0.00117284013861983,-1.53785716457803,0.217509347153235,-1.89188501628541
7,4,-1.60914901339443,-1.65598587197118,-0.106174844073457,1.92192220095541
8,4,-0.109616106075357,-1.2923990127354,-0.234214964718453,0.331000727906735
9,4,-0.322445645083106,-1.44105584272282,-1.00123593958233,0.0767165677676409
10,4,-0.10900877781153,-2.53574190094862,-0.099238311897179,-1.57456861632276
1,5,-0.740347951959636,-0.827069914684584,0.351437509317376,0.57369336641429
2,5,-0.253544753063201,-1.24076369158818,0.259903112246797,-0.819597884836707
3,5,-0.739811416630374,-0.996613718233094,-0.0795159215520662,1.23455279292171
4,5,-0.362388542865593,-0.967774355854209,-1.13235760107841,0.507630601844256
5,5,-0.187775453287509,-1.77179737360501,3.05788849878676,-2.02504957584601
6,5,-0.282315396627597,-0.934383500789908,-0.631860083907915,0.376747446865751
7,5,-0.897102274540731,-1.02938351309589,-0.717159109804992,2.38557019704668
8,5,-0.161283182717376,-1.10696081213656,1.12018127385584,0.249331052996807
9,5,-0.313013070293425,-1.37221129210078,-1.06266142975122,-1.01937965646408
10,5,-0.261875167675072,-1.78977792338465,0.808250766955665,-0.244599977853252
