rep,id,Cl,V1,Q,V2
1,1,4.75865631537008,28.8888780448071,18.2867414216892,99.5323597208011
2,1,4.7081205735066,30.6394332308712,14.7497087269062,108.133936661622
3,1,5.44305734127777,23.2349234621543,21.9385506631393,79.8318111875927
4,1,4.78985838932361,28.7396905282708,19.3355913413604,97.3368604431573
5,1,5.26819957951594,23.2198991092813,29.7979507078889,76.6789549396777
6,1,4.74045941039203,26.7993957779689,26.9518212592459,90.7909934067421
7,1,4.78575711377825,30.8105817088021,21.6684801364074,109.687245463915
8,1,4.87104629054379,29.1273046518864,17.5511951473804,103.777772312826
9,1,5.28348630172981,23.5392304125132,25.4488775791551,76.5178146681496
10,1,4.91827814498337,24.3792817660272,25.0351660810302,81.6222842439786
1,2,12.1825030776986,45.9164836349435,9.32699120437418,172.39751828414
2,2,11.8889632943224,59.3038589018235,8.99161783640198,230.141876862501
3,2,11.8666389153624,51.658298793947,7.82652668936734,205.793107233225
4,2,11.6897250104663,51.1552311237506,9.43320323356943,195.746991184641
5,2,12.2583512837615,48.7526835924757,9.68729496235002,184.140499985185
6,2,11.4177790900394,56.2707857678976,8.07463098620896,219.110937409839
7,2,12.0298609790005,55.682957064082,7.28824514835771,219.780338757187
8,2,12.172807015583,52.9750608643736,9.04587814909002,206.169571715481
9,2,11.4237216797343,52.624496938557,7.41208420440283,203.040611888531
10,2,11.5045037665255,51.5242103559701,7.70453132640294,201.938774370558
1,3,11.9676200439814,53.7868615679026,14.0449195195401,214.992142555975
2,3,11.3511960598339,58.2991859779343,11.9989455258194,232.904265782423
3,3,11.5459096917224,49.4999592876648,11.2114937197891,189.830766700637
4,3,11.9648226742937,46.2953563879436,13.4402689107734,172.668859025457
5,3,12.0813303024509,45.2959907751654,11.658039878191,170.220662732651
6,3,11.5022805841989,54.3575832123635,11.8503460274569,215.804787733471
7,3,11.2894683737226,53.3946017266821,10.8642145888026,205.068934290734
8,3,11.7515300893091,49.6892980364694,13.5114416572177,190.905469570542
9,3,10.8686631838544,53.3148033085697,8.89293624588267,205.587423958083
10,3,12.0817814190827,55.8907040297741,13.1628786985134,222.906914679548
1,4,9.39054100030434,43.4826770711251,7.46812557875157,161.881630271814
2,4,9.7044825984181,44.183519682949,7.73190574089315,166.767352501928
3,4,8.76598794951733,39.108797531252,4.91676211421349,143.074995443081
4,4,9.20834698857398,46.6522055658651,6.0570298289947,180.68558269027
5,4,9.42582882832551,38.866959511454,7.68024569861096,145.43671158143
6,4,9.34611298736752,42.4590157953529,7.69619286218448,160.615463303027
7,4,9.45572993640635,45.2373808383081,7.44894786062635,162.072422531768
8,4,9.8746567593236,42.7011835982445,9.1358477170406,160.740627727603
9,4,9.01906000415822,41.5670126155176,4.33814498391492,152.67984298032
10,4,9.08710163729755,41.0136241303892,5.71121089444584,150.612132485413
1,5,9.47585644623984,25.1103978680606,40.1722430197182,85.7846009573813
2,5,8.23805537769462,49.587619527555,12.1716912911433,187.387558341597
3,5,7.9609208708449,49.6790773304456,11.1585251194275,193.3786153141
4,5,7.9598357122511,49.5785424737988,15.9192771251207,189.972460698439
5,5,9.64021806870379,23.470662074896,56.5642933658376,78.7978798677147
6,5,7.66954404105388,52.9758921217084,12.8008928966981,203.295006785551
7,5,8.47401589607213,44.5683925484983,19.6459815990587,168.860765481553
8,5,7.806929406618,50.1810320326808,12.3064094891706,191.442387429094
9,5,9.47917831893635,23.0000198972309,46.2009049392458,76.6523337122591
10,5,9.41918507505517,26.1860199616063,54.9916381709072,87.8842113394165
