rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0900543007387609,0.153818360737417,0.16326966561957,2.05568926325839e-8
2,1,0.102942248669852,0.212832109043677,0.139139545461342,-4.24055515146904e-8
3,1,0.102369128085386,0.176407145803862,0.182489145905202,-9.38676469885991e-9
4,1,0.0851789039361686,0.175859723635773,0.158263741122427,8.50147507946986e-9
1,2,0.14642579700958,0.00722241628373821,0.300763970627087,2.40129343076489e-8
2,2,0.116476265548004,0.0339428066324161,0.194191330842051,-1.09283084803735e-8
3,2,0.115606373388673,-0.129143698021925,0.516674087920257,2.06602734920125e-8
4,2,0.139955862856157,0.0133774412919756,0.320552254762899,-2.3905464274776e-8
1,3,0.0241443924443954,-0.0530003642824597,-0.157739373117857,-3.40928272279939e-8
2,3,0.032079561402091,-0.0202050786745409,-0.53379622277837,-2.51799470163405e-10
3,3,0.0672064705091922,0.106106687920565,-0.594952360519617,-2.52748759699273e-8
4,3,0.0287708885040088,0.107013040652872,-0.859815460451301,6.2474919015898e-8
1,4,0.0434449565549619,0.147780387205897,-0.978366596779678,6.79260603320131e-9
2,4,0.0449843009066613,0.12172155846585,-0.924945016434081,-1.5945730957867e-8
3,4,0.0147933374833764,0.0743157149295288,-1.12612407832368,-2.54263703425295e-8
4,4,0.0165455352965851,0.146931185935754,-0.825956733422958,-4.00674733391782e-8
1,5,-0.221943027090592,-0.262534981374355,1.15784217047648,-5.12963671539524e-9
2,5,-0.270315004135885,0.13838070255917,0.479033971243077,2.71135176532766e-8
3,5,-0.219610657532953,0.0612316286661301,0.622398509018952,-8.51060555362437e-10
4,5,-0.27834726735442,-0.261117358503495,0.914790270902683,-3.81096683099713e-8
1,6,0.112955672962874,-0.0326917766159305,0.219504794198562,1.54012460562569e-8
2,6,0.100974535650729,0.0031619850795721,0.219579022664581,-1.03915520632825e-8
3,6,0.0751470699427812,0.0155355265079882,-0.303847177075263,2.13738671206443e-9
4,6,0.122099925084758,-0.0402997651197019,0.349000718124401,3.25547659940639e-8
1,7,-0.201776092928616,-0.204238113104028,-0.52459474747746,2.99496831779322e-8
2,7,-0.14400388288351,-0.0631545671868747,-0.360345471994308,-1.56924397920477e-8
3,7,-0.120118917387107,-0.0504037415523699,-0.322904933087134,4.06199962554865e-9
4,7,-0.154999857524494,-0.091281808265586,-0.35759484110439,-2.36827877309054e-8
1,8,0.00943390091725993,0.0882240411460478,-1.22148215326352,-1.16004690298155e-8
2,8,0.0298787130991385,0.107621467862801,-1.16052630171501,2.06526387103168e-8
3,8,-0.0136678610066681,-0.0389933085782999,-0.692016468708832,-1.09552433791293e-8
4,8,-0.0183361985166672,0.0526422562844067,-1.06403916305872,-9.11713149420734e-9
1,9,-0.00268483772313877,-0.519933075648223,-0.497952411734555,-1.38650029235521e-8
2,9,-0.0167830071676525,-0.637841968565689,-0.411475171440176,3.655569669192e-8
3,9,0.00490900056547128,-0.441510683813925,-0.538181596172739,5.10489672755909e-8
4,9,0.0336962110790577,-0.495918031516601,-0.433299161793063,-1.13971987403261e-8
1,10,0.0316688343373901,0.0738910238112478,0.348839954116896,1.64515929768072e-8
2,10,0.0290324920508911,0.133738407916336,0.141857649212978,1.57134056877339e-8
3,10,0.0126917124556973,0.0520523823925743,0.314575411479741,1.91615612266105e-10
4,10,0.0429763656474047,0.0450461073252102,0.390680139983895,-3.54577496253228e-8
1,11,-0.0726424461944135,0.172325254721918,0.229546147062098,9.37435151726618e-9
2,11,-0.0999923460298144,0.209151390887155,-0.0643692143971148,-1.58371227243492e-8
3,11,-0.0546655614046885,-0.0431155340605849,0.801458357944283,-3.05561251856545e-8
4,11,-0.138888868530783,0.23103038628753,-0.475810499233921,-6.19814066737945e-9
1,12,-0.227259132059003,0.0705604132205946,0.890880259187877,-8.82819684022706e-9
2,12,-0.26993029840558,-0.0547104904039659,0.682622884466861,5.87798734130729e-8
3,12,-0.250029777663597,0.117132807531076,0.753557497405291,1.74672414310351e-8
4,12,-0.279483277067579,0.0573078123824859,0.563969693152714,5.62607560539163e-9
1,13,0.149115097521253,-0.100981034576136,0.636962699722865,3.8761978071733e-8
2,13,0.10680141078816,-0.0133863431261863,0.163355479222063,2.29991745648306e-8
3,13,0.148291812733435,-0.0480436766477266,0.444775711449701,-9.63338031567673e-9
4,13,0.1161302204117,0.0261159240748992,0.128036099031169,-7.5404469335183e-9
1,14,0.0826249142781235,-0.116198231918664,0.208291284767621,-2.22903815405573e-8
2,14,0.149261094613263,0.0371255615059707,0.370968207803817,-1.812152206071e-8
3,14,0.149605303686253,-0.0532125386975597,0.392573452086268,2.70289852721817e-8
4,14,0.173847401726088,0.0219348333006764,0.391225274063343,-2.83620651408967e-8
