rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.146283195179164,0.152312975560435,1.32311028799847e-8,0.881509052480354
2,1,0.159608591274063,0.0161404706304946,-3.58008365175522e-8,0.506604416498077
3,1,0.153716452873319,0.100264578574997,1.17473430094606e-7,1.04903367875195
4,1,0.173513922243883,0.108301002709838,-1.37743021433323e-8,0.580824193353681
1,2,-0.0305223075148011,-0.2491892731281,-2.4153043121089e-8,-1.46911126275228
2,2,-0.00593475280667377,-0.153144248548295,5.90701141334193e-8,-0.654094966660467
3,2,-0.00445767335773262,-0.272468362494338,-3.19863886488747e-8,-0.875834600919419
4,2,-0.0384244042100623,-0.347609029727719,-1.02171249238836e-9,-0.613861647617971
1,3,-0.832645950679268,-0.169756085026576,-7.01301678951438e-8,0.525738615399719
2,3,-0.772193034024984,-0.329656967894117,3.08784513514127e-8,0.50051537687366
3,3,-0.814642103070752,-0.197975334235714,5.09439779250442e-9,0.0745711427993161
4,3,-0.706287238674402,-0.366904775289008,1.70030109991615e-8,-0.0524706959405954
1,4,0.184289695826776,0.00503156641571811,3.88485799085458e-8,-0.750358550155479
2,4,0.244028385184925,0.0255111456299213,-1.62920756885399e-8,-0.0351164350528772
3,4,0.286785815276799,0.0822847031151701,-2.80136567276656e-8,0.0265561292118193
4,4,0.223924738379926,-0.0598116037441874,1.72242251572641e-8,-0.726205630314263
1,5,-0.118772806292,-0.0996067747880218,7.69801999922493e-9,1.03138277249901
2,5,-0.0791475543795226,0.102559750720401,-4.90871343572508e-10,-0.292768736224338
3,5,-0.0805583907546459,0.084333711741555,-1.07376916247404e-8,0.168659171898125
4,5,-0.0495671916292451,0.0964107065086726,-2.25474665604963e-8,0.877380938716911
1,6,0.0784593638729438,0.548823400130523,-3.18596353743317e-8,0.313116695917071
2,6,0.16652722257114,0.631824001750555,5.7647968176866e-8,-0.505787088192829
3,6,0.0850853935475593,0.344720835899373,-6.429658583329e-9,-0.203915640526471
4,6,0.121167702291304,0.510997212053538,3.57595415501066e-8,-0.173445591950701
1,7,0.0935878965673367,-0.00177410327978977,-2.53916221382156e-8,1.15295466942291
2,7,0.157109672873347,-0.0379632986757752,3.82241416296836e-8,-0.0993361327391131
3,7,0.205696264778687,0.185287064299555,4.19102437199115e-8,0.45276557169914
4,7,0.171568183391701,0.141234043347961,8.80396626712354e-8,0.465612698078322
1,8,-0.10525729575739,-0.120143448766546,5.94163518385926e-9,0.191648505801387
2,8,-0.0802999004952927,-0.069995446399719,-5.43397584706895e-8,-0.0612882438388058
3,8,-0.0355574296745593,0.0361485606719159,2.39726603012969e-8,0.166951703389635
4,8,-0.0878226382603882,-0.0879100163600506,-7.4966982843705e-8,-0.223225154100561
1,9,0.222610316417498,0.0189620713830658,-8.76659269621882e-8,-0.482760212690322
2,9,0.273205485500092,0.0385023917622771,8.39557920961909e-8,-0.310280548821363
3,9,0.224521982237952,0.0812930000676566,-9.96133264763444e-8,-0.473288079361716
4,9,0.177059921195362,-0.0708517290596049,-1.34434054999133e-8,-0.280518244087439
1,10,-0.167309500599659,0.14338411876528,-4.64930978161249e-8,1.98581405635964
2,10,0.0415474094290582,0.147544115370817,-1.61475628424057e-8,1.34866784496201
3,10,0.0142063334726288,0.0917770316013846,3.8899433008055e-8,1.60316873332563
4,10,-0.206744504202255,0.0984093839516675,3.87649490285469e-8,2.16158494979388
1,11,-0.079000222860421,0.0430758133999025,2.71172329036062e-9,0.472800486453079
2,11,-0.0521830160896046,0.0391857195278167,4.32692108809363e-8,-0.193861446075874
3,11,-0.0178286097584754,0.245370349924665,-4.85124043159146e-8,-0.00695089199031163
4,11,-0.102772114000964,0.204250546920264,-2.37001636094192e-8,0.878234324908515
1,12,0.0225987620938048,-0.348517685639004,-8.02038835345797e-9,-0.777222141934821
2,12,-0.0120689788515329,-0.282960042458578,3.36479932805389e-8,-0.776100478117898
3,12,-0.103359565741147,-0.232191284081485,8.66016947043136e-9,-1.55764081260064
4,12,-0.0293570413448561,-0.238136519272756,-3.50843887275687e-8,-0.887995534199311
1,13,-0.0804355524192046,0.187314659451402,2.32882699791048e-8,0.780273173322399
2,13,-0.120144537591806,0.206430455250277,7.51042867896956e-8,0.96672301185245
3,13,-0.275254958600377,0.217617818271633,-2.23155467438119e-8,1.42377560143758
4,13,-0.0558030339542661,0.124371544420775,-1.76629630921354e-8,0.0370141314217651
1,14,0.1299107536267,-0.225626542138745,-1.47834167130156e-8,-0.988516355751904
2,14,0.16853238985154,-0.0115748527319242,-7.3338317641003e-8,-1.16176975701108
3,14,0.175575500727533,-0.0610505567671784,8.53509312115364e-8,-1.16933501985326
4,14,0.135965587714756,-0.0161041752680138,-3.59301912666865e-8,-1.68014056028319
