rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37395248585763,-1.18725293392063,2.0653804811069,-1.2386287959415
2,1,-1.70103632140133,-1.17611059163106,0.901046595564283,1.12075851160467
3,1,-2.16738734192938,0.514134199762661,-0.783484440820212,0.859486917963573
4,1,-1.36887662169073,0.148317190253676,0.2850661795849,-0.179330321921454
5,1,-1.40048106708985,-0.485825488578482,0.894805852860814,-0.689045805231171
6,1,-1.80850399110983,-1.3479807929186,1.39664608752909,1.13707771364929
7,1,-1.8893175141477,0.300817312759478,-0.866053150998377,0.0179299988722167
8,1,-1.50988886298151,-1.45804918040402,0.343399957089416,0.15879906248293
9,1,-1.74572338398323,0.382424655782335,-0.748112279261136,-0.462508878519003
10,1,-1.80522535103006,0.0116058021243033,-0.633659331644061,0.875554297752838
1,2,-0.497218133215181,-0.0578525850128505,-0.049619457578524,-0.311235160113774
2,2,-0.774093491181573,0.150086988376203,-1.96355555882476,-0.2904355226885
3,2,-0.525323436742973,-0.0179785577029955,1.20254630627635,0.197852205887251
4,2,-0.643559585448385,0.281952523041685,-1.33648043848974,-1.21936788496524
5,2,-0.534326815945344,0.460196676792246,0.832033054878417,-2.19809683970666
6,2,-0.71146887199076,-0.674611055117801,1.76995157382453,-0.24499303783932
7,2,-0.649299876584651,-0.0998477990756739,-0.401773078065409,0.0705922396236942
8,2,-0.565607350371324,-0.190639372301689,0.817581400703723,0.190123706129807
9,2,-0.627393506342755,-0.696707693293262,2.0790878692723,0.0942866767229373
10,2,-0.43137891729205,0.709777207081361,-0.765568743902331,-1.47549142871854
1,3,-2.24078971312705,0.351772307087237,0.544992105771333,3.11032172442824
2,3,-0.981157749175892,0.634126500288604,0.540444502414168,1.88846015952971
3,3,-0.760990669906142,0.236800357774121,-0.211669314532348,0.797503346804837
4,3,-0.8528289853483,-0.142578891384086,1.14461661916935,2.0075879037118
5,3,-1.97947556763794,0.390042070430171,0.921132371967826,3.02870391944719
6,3,-0.775175584246387,0.150454742171957,-1.37866534508194,-1.66863523870996
7,3,-0.542625847132594,-0.704118900910841,1.32565915601941,0.325228432827723
8,3,-0.814823044987491,0.553508194033845,-0.300518108046488,1.10107853202395
9,3,-1.13461601666752,0.289290463754117,-1.25869454022068,3.86476482618756
10,3,-0.974624409654126,0.688460774694982,0.617224883231953,1.56006020868283
1,4,-0.757434578212837,-0.560284551207217,1.98295792697937,-0.102117262670331
2,4,-0.889338807681394,-0.453191269660131,0.570361662375173,-1.61768478287603
3,4,-0.737311409060042,-0.449239768458425,0.6333932707119,0.15856376484303
4,4,-0.827046955575555,-0.884409270639633,0.399379866209034,-0.391484109772806
5,4,-1.07673940822676,-0.362196092738976,-1.4211186689989,0.323858475245417
6,4,-0.884285370217761,0.246609002074034,-1.8753838304762,-0.937436725415662
7,4,-0.94232290745022,0.0452423969354129,-0.78441005126324,-0.568610258484918
8,4,-0.787473491968352,-0.59182120389129,0.954983973422851,-0.319548666046978
9,4,-0.8295766687437,-0.0054697722158541,-0.360044805082424,0.0542730739107501
10,4,-0.740369557617715,-0.497798141801162,1.78841937810792,-0.481715956194967
1,5,-0.965305211174257,0.174186940499493,-0.259548431972671,-1.33656488702165
2,5,-0.929083048357606,-0.22265686670288,0.581275707154422,0.909030256130097
3,5,-0.729899419971122,1.03494073375381,1.28230859282246,0.131319254043785
4,5,-1.00102597713442,1.03937994663181,-0.662679452108947,-3.01624074632636
5,5,-1.30386832581571,-0.882491014111206,-0.717314502805779,-0.138055193184924
6,5,-0.858488974978005,0.456071940465483,0.35653057756133,0.976618831799226
7,5,-0.803237097034648,-0.579791258166363,1.594290135573,0.349684878729122
8,5,-0.989246706193938,0.701890466867478,-1.82183496774307,-0.281359705460361
9,5,-0.788151792307533,-0.203221542694637,1.25774187305322,1.0079317801418
10,5,-1.03232358096623,0.00968369529169347,1.64102606029775,-0.401800221554209
1,6,-0.959463389852729,-1.54655917156342,1.32386776870318,1.45779780685936
2,6,-0.757810706150897,0.749255642081552,1.17716199673311,0.784844032791655
3,6,-0.50879112056675,0.923482792939198,-0.635441562105837,-0.851129551788111
4,6,-0.746770006099655,1.64556078443527,-3.76036371657143,3.18539652932551
5,6,-0.757778759118538,-1.30644966768308,2.03169033327965,-0.146143866283255
6,6,-0.688241808145578,0.45247610345446,0.325052210570433,-0.527853804453135
7,6,-0.673347366522145,0.532970913635979,0.463881528419281,0.756779704476737
8,6,-0.689177117138939,0.631285663013669,1.5181501546648,1.08400062376159
9,6,-0.67018187435181,0.85470744089533,-0.703641184619528,0.447553328899355
10,6,-0.886806511591823,0.439451819964374,-1.22687469725693,1.26958569429442
1,7,-0.77106168827375,0.388602591937495,-2.4420339250837,-0.512207299905401
2,7,-1.05056261355826,-0.05186449705001,-1.70269115210543,2.36984126480051
3,7,-0.996030563744405,-3.00291993439008,2.52041205025299,-0.570501523123037
4,7,-0.93416046739962,-0.0964088295756106,-0.897954083197276,1.45096380868544
5,7,-0.802550061466534,-0.0097523902216977,-1.32502111888206,-0.0243022659908335
6,7,-0.790855843219699,-0.068446314843398,-0.93666913693661,-2.05338645848011
7,7,-0.764341871888261,0.154866412895588,-1.13615239044311,0.27957618613407
8,7,-0.806595726474999,-0.39291059309033,0.868980625916095,-1.5634903017583
9,7,-0.762574362324644,0.118032667317384,-1.48357754198058,0.078268924007298
10,7,-0.766532272853125,-0.190301254942894,1.64243862629657,-0.899946089562097
1,8,-0.590886841853093,0.398898044198728,-0.264648624699022,1.52999547416564
2,8,-0.741322355965664,0.150839955693328,-0.796058810393679,0.837060658495782
3,8,-0.511334638611627,0.0619431351702492,-0.834105799337682,-1.04346579738647
4,8,-0.543139808305824,0.2203877678171,0.271930895922006,-1.58352338171611
5,8,-1.04241220542001,0.354560860151927,-0.448188485412168,2.98059334233906
6,8,-1.34158144067862,-0.288972277467329,0.370205986836105,2.81416937181476
7,8,-0.440723298913199,0.774420314372237,0.26025813004058,-0.058963789038359
8,8,-0.839920622438378,-0.160795246026233,-0.515505187662659,1.55413219346202
9,8,-0.499249805365209,-0.930619437477055,1.84566043528253,0.313791155798645
10,8,-0.830856385348113,-0.0660768192382163,1.33970317944234,1.05338758827179
1,9,-0.833787467817385,0.495789352697996,-0.510465214605665,-0.432828052356694
2,9,-0.850398620182585,-0.891743229379596,0.682984029317718,-0.0626004686666364
3,9,-1.02658438626643,0.106201134399971,0.34011270641851,0.986766681178847
4,9,-0.781113274212845,-0.199162474850458,0.462359864075599,-0.0173768680301265
5,9,-0.999461468187879,0.136314038488422,-0.100162736127837,-2.10695420269917
6,9,-0.911037891956179,0.679069157783633,-1.06322326010846,-2.3027183174186
7,9,-0.814591999757534,0.261206446902731,0.144584963575332,-0.289275123849769
8,9,-0.67645120831005,0.703559241292444,-0.993129336975308,-0.132984898844479
9,9,-0.905399601081777,-0.206594390450268,1.61186710125213,0.465029226542715
10,9,-0.890142631249436,0.0732668828397157,0.632665711085842,-0.280260933497187
1,10,-1.21990547626996,-0.252585910245759,-0.462864285400954,-1.50815221629136
2,10,-1.16799519197561,-0.114798762959843,-0.512244173752061,-0.733545435104206
3,10,-1.26650816286311,-2.18719500552705,1.20994437208815,-0.288332860299755
4,10,-1.27352055160447,0.0946703697881226,2.88469687421749,-1.52518421682263
5,10,-1.19608998411847,-0.113542104074663,-0.40804555736701,0.298565576378386
6,10,-1.49352335541538,-0.370009663018946,-0.488883773640023,0.879283424214576
7,10,-1.3391452505937,0.170516454581617,-1.21321617311088,-0.205834269192331
8,10,-1.13104007433005,-0.440605807948036,2.0791826682479,-1.19859343408556
9,10,-1.60322187958161,-0.541387320737509,-1.23305556516066,-0.168624633873675
10,10,-1.36461840740256,-1.67662253840753,1.56868546366788,0.161725592461764
1,11,-0.60874985329207,0.182643062387006,0.12342016424858,0.265752476975735
2,11,-0.813342997442085,-0.365550940332636,3.47248760703791,-1.10805815126032
3,11,-0.548541489936285,0.456206035433634,0.606765988211867,1.76702635494602
4,11,-0.689524171342927,0.433241930761843,-0.938936479103589,1.35012333427725
5,11,-0.503773437892722,0.309835649977834,0.130169935910565,-0.255499286132471
6,11,-1.03741983876643,-0.339189095625245,-0.217928137097552,1.8072442903285
7,11,-0.62336033458024,0.671807401611993,-0.776220605764981,0.189219892715631
8,11,-0.984714942457932,-0.204927482372384,-1.45280416402611,-0.280657154642082
9,11,-0.619931573334826,-0.700620872291129,1.84433346774485,-0.0354935991996365
10,11,-0.763089109430827,-0.182552116301791,-0.171245510315065,-1.29407622502683
1,12,-0.995749481685003,0.47919283974779,1.44788720058413,1.37605884286026
2,12,-0.882752248195708,-0.67055820318533,1.11340700749099,-0.195667659082086
3,12,-0.86085145962441,0.80231737215039,-0.745037054744852,-1.65056813806953
4,12,-0.757626859276772,0.0938990446364719,0.618574679733506,-0.625465705078176
5,12,-0.944237740446757,0.0297802252480974,1.24713147014477,1.81436314107369
6,12,-0.952335099461492,-0.296645769543595,0.798587922898916,0.957438713310204
7,12,-0.778077202447224,-1.70492256711223,2.17164398192938,0.630576970781935
