rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0989931267748,-0.41543391876415,0.389647828861056,-0.434287331033926
2,1,-1.10109382451847,-0.341874783110934,0.275354997445704,-0.329958361583675
3,1,-1.10244716069167,-0.575939955129416,0.670659159632045,-0.617043673863185
4,1,-1.07996457199929,-0.468092746642447,-0.0198902681054606,-0.446424633639112
5,1,-1.12958943237271,-0.318775350423087,-0.143318180965456,-0.33170322807606
6,1,-1.08162066870244,-0.379728327132478,-0.265574822945361,-0.392418828500757
7,1,-1.08280314940771,-0.531533419384077,0.108910328186044,-0.511232300268578
8,1,-1.0701832871345,-0.379231912141044,0.065332329940128,-0.391868776534477
9,1,-1.07516282868086,-0.433263755090162,0.503281023231966,-0.45481897769469
10,1,-1.08984348996005,-0.44159666506563,0.3456209393021,-0.43818873509668
1,2,-0.227656614824837,-0.207766070265172,0.726331389390638,-0.208433583948186
2,2,-0.208989993496255,0.13860260157277,-0.06730761723839,0.134506297772236
3,2,-0.228485582185041,0.0642945463501317,-0.249130002305218,0.0890747769541268
4,2,-0.200524944293619,-0.0210067771203847,0.031557191209739,-0.0547856315935064
5,2,-0.218451037520324,-0.213469397659501,0.527754386217504,-0.225697940670862
6,2,-0.185710599699389,-0.04145579233237,0.161420230098577,-0.0551119491207095
7,2,-0.204082735382195,0.0815601845827442,-0.296825207319736,0.105407656174638
8,2,-0.233038496272473,-0.120433774924818,0.161779131322921,-0.0832537603827374
9,2,-0.243709529623012,0.0554767770978373,-0.33480485708215,0.0443543337861241
10,2,-0.263148940663528,-0.075563345173448,0.204761656580306,-0.0744260466984294
1,3,-0.297695440992189,0.0297873350063183,0.289403349220561,-0.00115960134095741
2,3,-0.284716889696108,0.149696622507791,-0.209996836404774,0.175699470316984
3,3,-0.273517888762948,0.105017760598534,-0.278447469347027,0.102495928440091
4,3,-0.313547973340787,-0.123596981671404,0.150167141562397,-0.132058908762788
5,3,-0.247742398806684,0.0402121211310138,0.281415562902731,0.0653140426140723
6,3,-0.268347133754128,0.247729709330194,-0.153977228404716,0.262269730175169
7,3,-0.264356696814488,0.0989085472041717,-0.0983125785374069,0.113056352509151
8,3,-0.259439202225993,-0.0814263229476605,0.356470453318474,-0.0902176565044182
9,3,-0.28714119938722,0.00342067267765497,-0.032889289155568,-0.0166732466173988
10,3,-0.260431262410077,0.0343072128168541,0.506015158957607,0.0556793605706461
1,4,-0.445287834753045,-0.125588783865573,-0.581915079052656,-0.109226534735713
2,4,-0.460531170744518,-0.324941563140191,-0.00090601147660465,-0.333658181246497
