rep,id,Cl,V1,Q,V2
1,1,4.61862469266499,42.4922961323391,6.40475028211774,76.2686470699634
2,1,3.76712585991345,9.70787693961071,10.0797506393055,206.567151338134
3,1,3.66721697761223,56.5052239852017,44.627185871582,151.703124476342
4,1,5.3662418283572,10.8673775485735,22.57555959079,72.9734139584739
5,1,4.35225697655788,92.613634949649,2.49261812456306,8.04631052414354
6,1,4.58327677656058,49.6272658013205,1.16297174033874,63.455384713058
7,1,3.96179334126046,77.7103112476856,10.622519600725,229.75701098208
8,1,4.53156188274177,26.9073584578938,1.42324631016594,92.1104767791224
9,1,3.43940880249055,25.7104438845334,40.1036715724642,117.240219577533
10,1,5.33193114131066,14.7509296828739,8.98610847604604,56.3119841413532
1,2,15.584823376691,93.9994017410597,11.2593461236066,3.42992669888702
2,2,11.8560098355385,32.5552876768188,41.0800149869412,32.196910105932
3,2,14.7068950062137,51.5631515799788,7.18723851545369,17.2149555002887
4,2,13.6891453946701,58.9842603143691,9.87231855845938,69.079995915599
5,2,14.5376369150439,11.650243934134,78.5259851409872,120.391889843075
6,2,14.9026489664251,83.203424500737,7.17968367439214,201.710819035561
7,2,17.3866344008974,16.0045763350104,68.6763509575254,107.321474692628
8,2,15.0051496047266,43.6573836882293,10.0361569837436,109.398353549654
9,2,13.948782931904,68.3266928639312,34.7917212289412,101.431692653454
10,2,11.8953470542364,37.7138293631304,6.79532624231634,180.231746395885
1,3,13.9979506523988,51.1843768702283,8.85536523249728,59.4344522222086
2,3,13.5848060422532,48.964249914175,34.4701622869064,22.9343574378492
3,3,13.8654129445024,59.1488161173719,10.3396339356893,147.982939376383
4,3,11.7116771174105,66.9229937801532,11.1257389099412,217.343524447748
5,3,9.00770670160949,36.2700550777289,22.3944802095445,651.657554549213
6,3,6.86264513531419,57.6943248253525,19.3852683479561,607.513125903379
7,3,11.795195582687,51.0659599561948,36.89484475817,419.69152375335
8,3,11.3514768857528,10.3447352868675,101.640559576624,68.4647868273437
9,3,13.2445902798503,63.3290929623357,9.58066020986372,77.6647706508362
10,3,11.3824670329308,71.3394267111726,7.41021955561454,191.076949250138
1,4,11.0214636815215,22.5904611532703,35.0448419206787,95.0058683392303
2,4,11.6769101875419,16.0116444038877,54.4246370504931,47.4361849385531
3,4,10.900392845285,41.9843539192254,7.77167554314719,20.33804915526
4,4,10.6478702608415,49.0881084746291,6.52623130169832,39.7524457582861
5,4,9.24109085061196,30.7675415727515,6.69718316266962,22.1509139207074
6,4,12.1160079017241,33.5531989342386,14.8692414352587,20.9171890093991
7,4,10.2364934527685,17.3924434986162,27.9680955842901,57.7765176049456
8,4,9.93559462058091,43.7737036466374,2.84029829290823,75.0637828346171
9,4,11.162654042407,39.5448422091909,5.05697320403381,24.0327967226448
10,4,10.3290783812343,31.9270352172963,4.22153851822038,31.5704764861119
1,5,9.57877064861832,14.0292176506692,42.0229326426092,103.054845721511
2,5,7.77456235687329,74.972552624808,7.22819168501592,98.3741736346098
3,5,10.1616652937144,50.7992057206279,33.7180622229659,78.9238662307463
4,5,10.356015266982,58.9333433208113,13.13176741983,41.1283435835046
5,5,8.55966156458113,26.0991422040439,60.8028854707186,269.036161899626
6,5,9.11150194191184,57.8795587249392,42.5639631443264,24.4141997131996
7,5,9.16426965144042,9.08793319753859,95.7996741944245,310.735196817866
8,5,11.4560812759389,66.5654186261387,60.6914288516,49.7025546086756
9,5,6.49073793242001,16.5794928727895,8.08911111243451,134.816987517531
10,5,8.37392708694821,42.9256863317134,12.5436535997604,93.7182368068712
1,6,14.3062250325333,4.97022287514795,223.319168335972,329.295779104345
2,6,12.5541809873396,92.3175013677085,12.8651004794255,46.0541565131884
3,6,14.6188436184096,18.4795137755376,85.6246061504957,116.154436492724
4,6,12.1852798395121,103.128185314669,39.4018413920688,138.926554523564
5,6,11.7060020075922,72.2524112966196,44.1990879398662,66.9451079303258
6,6,11.9992504391568,69.5026451450303,2.9974350994223,51.3236602329714
7,6,13.8459998114178,149.496137543977,2.66012784781459,71.8555979804986
8,6,11.0838062926988,116.874051095971,3.05700030254437,554.761333714227
9,6,13.7840643660986,98.4663777241284,28.7486013027257,39.2972617368708
10,6,14.0360391839608,78.8204646301432,8.63403790546034,20.8931110231655
1,7,11.3087194261126,45.287970787949,14.5255682093707,5.48646519526033
2,7,8.93983933846676,8.47825925415212,69.935693280547,23.0620988271366
3,7,13.5003007221822,53.5592430659065,9.48680752269878,10.5649018121533
4,7,10.3076294631097,36.1796064634148,3.31739898149579,4.33886588436484
5,7,10.9389120461416,31.2728505334142,4.22766030423223,17.7242704775876
6,7,10.954771939395,47.4647541949471,28.13564784203,18.9178201928291
7,7,8.99775393829819,32.169823560799,30.7467284220734,10.9335506476687
8,7,11.9509900752939,40.7480362833395,2.05315744471387,12.2410965011803
9,7,9.56221754637896,46.6925582651996,4.44903966884748,262.355058082935
10,7,12.6665868941107,37.807423915327,55.3464776924128,21.779623488691
1,8,11.6839553168584,54.2923666960642,3.25033012769022,20.7974120911063
2,8,13.6245544087548,27.9345739346674,27.7097146242998,35.7150603939131
