rep,id,Cl,V1,Q,V2
1,1,2.75684376515267,18.1887526759924,5.05536883657697,20.4158947765048
2,1,2.63879845820522,17.9788430774927,3.27378090974582,20.2943303966701
3,1,2.78277041371664,13.6798601330672,7.4410932493367,16.0219536704854
4,1,2.62689316770443,16.0944489513892,7.0108045956084,18.387727095631
5,1,2.6432618440261,14.0835824303365,6.96500522355376,16.5853434123937
6,1,2.58971874853014,18.974478079326,6.45204701597463,20.6547091563853
7,1,2.51582460514549,12.3442284217053,10.0068111584121,15.1144713187977
8,1,2.65646360565564,17.4833612892483,5.40070963746738,19.6512117517511
9,1,2.812837330111,14.7914236449938,10.0668120111255,17.0905742682136
10,1,2.72782720918419,17.9030428659302,8.54312456838592,19.8476338445598
1,2,6.69997278841105,23.9088296943335,6.54154071366704,25.2370089566073
2,2,6.75836645852445,22.3936103167934,6.37286094459441,23.5701952743272
3,2,6.5076878342085,19.0868101747663,8.41494457970313,20.7537132272943
4,2,6.46819593644903,25.0239581309817,3.84674863109235,26.5547200241424
5,2,6.51938517873551,20.1614431471774,7.5820352121875,21.6793937000517
6,2,6.55907654909261,22.0652112763433,5.41351948890836,23.5939368872783
7,2,6.47541001943393,20.8537396578514,5.67260590283774,21.8620475105546
8,2,6.79278870504635,21.2961548113666,7.01687465896266,22.6392179327136
9,2,6.72603970813103,24.7591175175678,6.62481336345059,26.1388432963162
10,2,6.62419428210802,24.3205404071566,7.93900524238449,25.5121835769146
1,3,6.06184054769571,21.9113877782158,7.89032827620384,23.6354398989273
2,3,6.12669170459919,19.991084923757,7.91753400181582,21.8301981278272
3,3,6.27345047407443,25.8261936714369,5.73962415097251,26.7170803470178
4,3,6.18256523116338,24.5244906005899,6.27128418481488,25.5021885084744
5,3,6.21062617975419,21.3315952570964,7.86334460949524,23.0013625064203
6,3,6.33214601844734,22.8520954003225,9.10355580831891,24.1943539155726
7,3,6.0603564587358,23.2625065075214,4.60004163261697,24.7426277480996
8,3,6.12871824598261,22.8580566317581,5.65806749256773,24.6920218564279
9,3,6.05427723110373,21.8294578420102,7.26824310837478,23.3812362483054
10,3,5.90782979168972,25.3863467928942,4.04240832426559,26.6578264444201
1,4,5.1758912896353,20.2856734800571,3.12824276565137,22.3417767539121
2,4,5.05000766950956,21.2330358392199,3.21601505996955,22.7421328990622
3,4,5.3784268397562,15.7502597816482,10.9382366502504,18.3080538903764
4,4,5.12743932902142,12.6631825026785,12.69419132692,15.3224209523735
5,4,5.15598183427141,21.1249826855689,2.71899315879776,22.6707887033812
6,4,5.16122332397231,14.3526780676885,8.50017914258239,16.6801744035542
7,4,5.17136564328671,21.8965730114939,3.3347535429486,23.9861898425342
8,4,5.13482444034881,13.3740253971492,12.9733327189027,15.7676134688518
9,4,5.15757846978183,12.8737556320789,11.4902592293157,15.7425221165721
10,4,5.05084872950164,14.5813043773945,7.38276655450394,17.0535312840051
1,5,4.59856356007955,21.2875614433522,11.8849749563586,23.2548223301411
2,5,4.73637477806417,25.2890005882014,7.06347668796449,26.5495232251401
3,5,4.61149005338579,27.4321086613763,7.49372831245332,28.1011820874782
4,5,4.48135167153481,23.5455704326634,9.19845579981476,24.8318379137942
5,5,4.50607056994157,22.4490396423801,5.65575558978792,23.7995450975651
6,5,4.45816356206698,18.578696613887,11.9257404659942,20.5973517282986
7,5,4.46304194172044,24.9917916549236,4.30066916742465,26.3442079891276
8,5,4.53592727882621,24.0360397861277,6.64629097236947,25.2576085718304
9,5,4.55820554626926,25.6763982715923,7.67046284145696,26.3716900600802
10,5,4.43611049307316,20.8356854183081,9.35599902818894,22.4482103896527
1,6,5.90645727026659,33.5071264364673,13.2853268757882,33.0084419459909
2,6,6.0354416462317,29.5089950973616,19.5070449205744,29.179273372725
3,6,5.90305428914085,38.7500951193965,10.4694164939902,36.5869450403172
4,6,5.88395785816616,32.7358966072761,18.126801538897,31.9015343173436
5,6,5.89317540976088,37.8822185599435,5.91320793878001,37.1578241124745
6,6,5.87203195682151,29.3150940061758,19.1847309421049,29.8073104616712
7,6,5.82612533293666,31.9456601991491,15.7546190327352,31.4679663020947
8,6,5.81624400229882,29.3141010200358,10.5389639222138,29.5690731059337
9,6,5.75964904885673,38.8722960731313,7.56222584498056,37.1956713831799
10,6,6.16746779336913,28.8982103687397,17.7730921568829,28.9050957292324
1,7,6.00546555781874,11.4794505785516,3.6428784886295,14.226252466616
2,7,5.61854702995143,12.4688754356379,2.46114845253609,14.9619248712412
3,7,5.95962709662379,11.3861927642403,4.67698937587674,14.1758265368568
4,7,6.07606020767485,13.2553339942514,3.31561575277631,16.1476559702481
5,7,6.01501516977566,11.226549938553,3.81751052336693,14.0370251734496
6,7,5.51972744116925,12.0196700031301,2.20595613796907,14.6480796141503
7,7,5.69751477480343,12.085205715805,2.83614700920905,14.8708861952388
