rep,id,Cl,V1,Q,V2
1,1,5.26187393296259,21.6587373695467,5.87394587873536,22.0717058230843
2,1,5.14397433574907,20.0401513439327,8.19283287426808,23.5707306549878
3,1,5.41685470592261,27.0584278381361,4.75468424360602,26.2838074642178
4,1,5.5541175146053,21.2961852085959,12.2846056154116,26.7476058949352
1,2,5.70255164106243,11.1569886314151,2.57521535432958,25.246507541421
2,2,5.56570201496271,12.6804848669171,2.40108073883934,22.8982378635641
3,2,5.7288657497401,13.9604283343132,2.00428438213799,24.6680714860426
4,2,5.96491751454526,13.9510381186235,2.42921509397824,26.5189400029363
1,3,5.95831220907587,35.5617235675206,13.4991139988029,27.3388700886208
2,3,5.78265748483763,37.1552186222164,8.08065829761017,25.3293375621933
3,3,6.03938259607427,32.6056583839095,15.2324322932567,22.4709695427747
4,3,5.85605360413205,33.1814296359234,15.1118326498518,25.8451884520011
1,4,4.493894625134,23.7018365310582,10.2775752895145,22.348708923233
2,4,4.57596300612009,23.2165939010329,6.93065115546799,25.2436774642596
3,4,4.65785552651332,20.7146371011379,10.5262830607742,24.6967080384933
4,4,4.52603709344598,24.5773146154202,5.19433961298767,23.0544494098276
1,5,4.89478293972598,21.8482463973483,10.0847719721303,25.0998623047201
2,5,4.95556977108184,25.4726631201022,6.4449129924498,23.5703702456428
3,5,5.12043884166029,28.3619357109139,8.73215088859184,25.6716565030317
4,5,5.05632590894596,22.8703778477319,14.5785775655402,23.5235298255604
1,6,6.55136311948014,25.8231012703829,6.65832016893889,22.2854634971543
2,6,6.41208458371074,23.4376796810644,9.58822416636427,21.9557211339019
3,6,6.34896633841863,18.380240454836,13.6530935847628,24.9642726703605
4,6,6.46863989191679,26.2753854815255,6.04494166954578,22.5074060627123
1,7,2.58395104892011,14.8586004150307,10.6431627057676,28.7792291484405
2,7,2.57924073777837,17.280390290174,6.15243368883753,22.1356009155309
3,7,2.74107468282463,17.7887624908158,10.5759386896864,21.325168859752
4,7,2.47924844400125,18.7350499813481,6.06844720025988,26.4761996965169
1,8,5.18313281630983,25.4560391353574,4.87510079923512,23.9257858636859
2,8,5.33214826031543,15.9613566652255,16.9349428705846,22.481470683934
3,8,5.47222011765857,18.9973384922894,10.5935190191458,21.6838378878578
4,8,5.33873054705889,24.5980355840702,4.28446002776306,27.2305399954342
1,9,2.63749938398486,17.9498401956846,6.45025827065007,22.5521723668443
2,9,2.48925107657055,14.2445123278608,7.7456780303711,22.0232013103321
3,9,2.52382838701309,14.2114508599598,8.8365059735403,21.6452985184963
4,9,2.53536636692189,13.4950215081034,10.8046343865409,24.1406151703647
1,10,6.29350289283637,22.3153979333881,6.81322523209791,22.7879927003451
2,10,6.34304630934583,26.3253070283987,6.85508285289264,24.9979705421593
3,10,6.13585875065263,20.5095705659246,7.59857170938174,22.6423141577423
4,10,6.21293973568815,23.7379480760787,8.21073000418176,25.3848899087156
1,11,3.44187268382356,17.461833252956,2.22937015033438,23.3220105137032
2,11,3.21059561875061,17.905863918676,2.5188409161156,29.7362345868063
3,11,3.29932689862412,19.8603428897635,1.73590602107283,23.0271464222297
4,11,3.32815980892574,18.5111995170715,2.06455049542093,20.1341476573359
1,12,4.88040210986426,17.8183707593999,11.801223702377,27.2199816040452
2,12,4.92252014147872,18.8612107926281,8.38977935613567,25.3485486977856
3,12,5.0839270483073,23.749811634357,7.60843370301088,30.4448726003517
4,12,5.01893170694075,23.9497288606381,5.84707203447784,25.5965859723283
1,13,5.29011883903913,23.5031203222357,5.69250840044108,24.1821550242708
2,13,5.3414884536962,22.3157421174444,6.89991446310004,24.9082681141743
3,13,5.24591717412142,18.3037214557224,9.86152074989449,25.6551225247225
4,13,5.34870133089873,24.2741724246906,7.52132099935678,26.836318620607
1,14,6.35662672794811,27.3563994511557,5.41909332085496,22.5119118575251
2,14,6.2509758218757,20.876076960733,9.52859882488089,23.4297378624437
3,14,6.46810821547534,18.3399451485389,13.3267405003394,27.6972808708101
4,14,6.51915839501558,27.7819301204086,5.43196683155653,23.0583353508684
