rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.121362791600788,-0.560694007317639,0.787163502161139,-0.546673763057228
2,1,-0.070519161707002,-0.373747558341305,0.583051444576846,-0.504142076579448
3,1,-0.0831936984806623,-0.104093916494123,-0.279276189455723,-0.325451960711675
4,1,-0.0706174418864975,-0.400334466751822,0.435589573623847,-0.434175881583859
1,2,0.0921335064228077,0.171327961924749,-1.23057657603604,0.174388267567219
2,2,0.115222501303487,0.0767587412257122,-0.686979507185509,0.0696055219150211
3,2,0.101243550602116,0.156045507379689,-1.18443267614013,0.307888728528911
4,2,0.062573147545991,0.118377476717141,-1.49832653096959,-0.100426426876314
1,3,-0.456675979513055,-0.169269168867836,-0.844553308595449,-0.422146273177332
2,3,-0.429197249955406,-0.313108849573553,0.292390086275722,-0.128472070740891
3,3,-0.474481252955096,-0.237732405789685,-0.44792059080166,-0.423912105813831
4,3,-0.512867810334965,-0.199256914678225,-0.617992300425983,0.11857948912575
1,4,0.212747241153924,0.247877285631344,0.202746760094038,0.0551315300772521
2,4,0.185470303669258,0.0777845413743257,0.91657820464657,0.00889132218765321
3,4,0.167030896982451,-0.0104531590676333,0.744527345491504,-0.0662642223782854
4,4,0.17460135681444,0.239859479421572,0.368244620454417,0.0906012517387409
1,5,-0.528962240097638,-0.213691230021058,-0.83661186135856,0.281186779026185
2,5,-0.458166629827726,-0.117199312709538,-0.877537871077613,0.0472422338298091
3,5,-0.446972410637499,-0.0901765840644719,-0.58452155760581,-0.0196065418402984
4,5,-0.564418051874225,-0.294279358314206,-0.963551521529804,0.254841842161338
1,6,0.186790345120526,0.115097500251739,-0.0487209019281853,0.283883201010385
2,6,0.190935655572236,0.0766699647372784,-0.127310388921861,0.155695928847174
3,6,0.165007237733838,0.0139665952889687,-0.0940923405965068,0.335662562897697
4,6,0.0930087151420822,-0.0757180094747465,-0.271639907300091,-0.0744513738993287
1,7,0.0748689652557046,0.554605112068506,0.705204855279572,0.198632223701598
2,7,0.131160410575895,0.285649770117335,2.08545293319992,0.600895693632581
3,7,0.0692079317110013,0.512269690160165,0.422468304838822,0.423418967000552
4,7,0.0346517958732195,0.342208813513766,1.04387898736717,0.0293375593296936
1,8,0.1508762819416,-0.0904687551792116,-0.00221426062338059,-0.133456166050515
2,8,0.159245933455853,-0.0259318560008857,-0.166415924749809,0.0553938919369972
3,8,0.135811650810487,0.0591580932407525,-0.33733340977519,0.0708247162787465
4,8,0.171153899780367,-0.00987005733206026,0.0697499177701979,0.049615570873498
1,9,0.163887910980598,-0.00472776895118798,0.117559872235659,0.238119679243611
2,9,0.210355321705527,-0.0790336603990252,0.366401172755084,0.00506887776596443
3,9,0.169783918814416,-0.0166115996528537,-0.0933862529427154,-0.193954052537458
4,9,0.177218997204259,0.0344155129887431,-0.0124840043045675,0.0764010225539065
1,10,0.0439805202514596,-0.468404084375803,-0.749523428009307,0.239946262888407
2,10,-0.00160187119686039,-0.537770360931513,-0.905709918764628,-0.366537592459895
3,10,0.0710819751379606,-0.470761202305022,-0.685282761097561,0.143461315157431
4,10,0.0561835813336886,-0.470151037291827,-0.648157732308889,0.106531838642636
1,11,0.110851392546837,0.619126444491022,0.963706270298253,0.338394333410989
2,11,0.0906311575917313,0.494393696688574,0.737785966312867,0.232084187401959
3,11,0.0130641156693532,0.322608681829275,1.53020159803383,-0.0409856140015137
4,11,0.0365838867498169,0.574932273138536,0.447037204972498,0.267873500180436
1,12,0.0993192712364874,0.667140886706961,0.77474009021944,0.401427113140259
2,12,0.0744716858572181,0.576956576921844,0.701735989446369,0.677116303497207
3,12,0.107818648318303,0.602810871878838,0.508725205509342,-0.241655751993251
4,12,0.0794102939957226,0.245129294344757,1.73655330928116,0.548679621013624
1,13,0.0653184709786991,-0.531096262706345,-0.694819639305181,-0.188287264784351
2,13,0.0479220019082902,-0.676272133329977,-0.264226333399339,-0.64092263292992
3,13,0.0334162679792844,-0.475194209336931,-0.897702722743487,-0.297470149323508
4,13,0.0203178640395385,-0.686396659846491,-0.300308103877679,-0.354583411857943
1,14,-0.00898887678088167,0.00364063628312206,0.406570441061779,-0.0807678630680808
2,14,-0.0240211574964917,0.189870559281314,0.343922132399742,0.232778566858556
3,14,0.0142114553236672,0.058532676524615,0.410707372660088,-0.0898762539526072
4,14,-0.0634985978718259,-0.0366998270065908,0.453318502214463,-0.0963453386533524
