rep,id,Cl,V1,Q,V2
1,1,5.19814025277426,37.7855651434875,10.5042054280182,44.2886303461937
2,1,5.48533494595413,32.3891984544722,14.2666881292817,36.5412549794353
3,1,5.49041997392173,30.9864306096226,13.5247194013031,36.0988806584834
4,1,5.49341399217031,33.2641094150577,9.00693336324518,37.261206151865
5,1,5.42941694672313,31.8213222504479,18.4768055144316,35.7353477232035
6,1,5.39359258552018,28.4680421006641,15.4020554483666,31.8875755012062
7,1,5.43509479933449,36.8923176715277,9.79178547587905,42.3262479939767
8,1,5.33419201953638,33.7770298024125,10.2630400803355,39.5547022649916
9,1,5.56537787618955,32.9012021504979,14.4133546596291,36.5509759465477
10,1,5.29167715871172,28.8746871175777,12.6896896090544,32.0444300070838
1,2,13.6175808096308,39.7300329044247,19.6277474422519,45.8931824631109
2,2,12.7556194850622,52.2804068760948,7.28079521772161,63.9773473886224
3,2,13.0942288817581,47.6293678916347,10.0129629800969,56.9941721162122
4,2,12.9488231616836,45.5110159266717,10.3003687097653,53.5557287235277
5,2,13.404060219609,53.1132694757456,9.16408069527887,65.0911620885985
6,2,13.450229050643,50.931603785536,11.675160001345,61.9128214185644
7,2,13.1726782874253,52.4191520879029,9.38314574891227,62.7717265188777
8,2,13.239986820292,50.8144784758821,9.45853077602062,62.807299786356
9,2,13.120375128878,53.0415804494945,6.30791743557921,65.1653079586625
10,2,12.7742931400115,49.5265534569822,7.00844075036501,60.9532409903411
1,3,12.4917786472733,49.9593229423546,11.9738332471439,63.2411300483993
2,3,12.3616841284727,54.5272993160215,8.68509146157905,66.7940822666671
3,3,12.4178475862705,46.3283214224826,11.3808220510531,56.3313038335087
4,3,12.7359251121478,56.0514828977479,10.6118937009898,71.2243195796645
5,3,12.4526809909967,42.6921080994847,13.9978931268725,49.556265450676
6,3,12.7460265430883,53.5178898585438,11.8421122873097,66.7552671646705
7,3,12.5670837554564,57.3743688070134,11.5097733163064,71.4663373923822
8,3,12.5212979721106,53.2387785586672,10.6354062867985,66.1137926273834
9,3,12.0350649439181,42.2444912854965,11.0145113524651,49.8175932850241
10,3,12.1251837312579,48.737312744971,11.7561380237069,61.6929114278099
1,4,10.5459792177913,40.0059527427389,8.68948411827199,46.1247058242382
2,4,10.0418421607294,40.1342923692188,6.52203932630163,46.8403835155558
3,4,10.2524292966946,27.253827181242,19.7264230361697,29.3930349809712
4,4,10.0821083957834,30.1441779247245,21.0440979062925,34.113241171075
5,4,10.5928732923581,39.913334515835,8.57649217501663,47.4193945976411
6,4,10.246549812282,41.1139498522648,7.08963565194721,49.1760104726019
7,4,10.2914141198123,28.6790625153012,20.3714140219061,29.7013281987079
8,4,10.4988800506993,27.8584665315351,34.9826342378397,31.0925310484477
9,4,9.59716108694604,40.6855805006118,3.29838369382532,47.3839162666887
10,4,9.94906398367716,37.8587977212919,5.32970790061997,43.6073917437328
1,5,9.09054767112328,55.1485442392449,11.0228655652309,71.3794552539176
2,5,9.26052530030514,47.8008970299069,10.3458323566024,57.3833077843185
3,5,9.12461774042784,50.7932637185117,11.8164776140865,63.1515243621811
4,5,8.88331518067582,46.9661647569141,15.8231493268402,59.9582281013801
5,5,9.30776396634139,44.2043066010136,18.1600187591344,53.415077663281
6,5,8.89275595483064,50.876350861112,13.4487803608632,62.7758581590331
7,5,9.41370094684746,43.1038779286729,25.2099382962621,52.6624519566449
8,5,8.56761409151344,49.9952236475526,11.7551326874816,62.2724793562983
9,5,9.1166639107757,42.6142812090621,14.562211705955,51.1597890933839
10,5,9.24054872182669,53.2461753907321,15.9504250866197,64.957121918481
1,6,11.684508093333,78.6206894786196,14.2669968743574,105.558007714484
2,6,11.8128699811033,63.4157834128537,28.1379646754484,81.8326909717795
3,6,11.5116639014943,68.6733080037436,14.5020052857937,90.3411918674556
4,6,11.6575277486459,81.2392330068881,25.8928575350596,108.565508394056
5,6,11.1996921784825,78.1847169280266,11.9016701607453,100.754254331695
6,6,11.8321338129801,62.8060421761411,21.8949193060828,81.5198272854256
7,6,12.0575452705821,72.3331467200689,24.7221538491187,94.0343790650287
8,6,12.2420339892438,70.5948406985198,28.0436623483835,89.1517927912265
9,6,11.7648966879367,65.232703518632,30.5009043111267,84.5744298129883
10,6,12.3192956832007,54.3270637951173,35.4645922734765,69.3121587454324
1,7,11.6779217840978,24.2427397779893,5.81779935121709,25.9422343148111
2,7,11.8499631348537,20.3633643814864,8.11801577383822,22.3069497654425
3,7,10.9980273176485,24.0916311540829,4.30593339726386,26.3133881879644
4,7,11.7634720476795,19.5878307580703,8.78928711370072,20.0740252325098
5,7,11.49043986502,24.6689376571161,4.68725479256728,26.1281522089171
6,7,11.5922553480873,20.5057480389818,7.89372840424758,21.7666408316434
7,7,11.4992310863111,26.3647558563541,4.93649813343995,27.8694816233543
8,7,11.4978514534283,22.5569331794427,6.12055712271114,24.1777134204868
9,7,11.6927590903352,24.9024836935029,5.69679510816747,26.0285598622969
10,7,11.7186050701984,22.0707495203788,7.14992065237783,22.2038106693748
1,8,13.1926261725433,40.2858404720763,9.84498338274921,46.8213449394729
2,8,12.9189495947012,42.5669133352248,9.29876258493663,50.0646809041725
3,8,13.0926259043802,46.0225268852889,7.96670412793006,56.2073205514017
4,8,12.5398648012914,45.4037065395203,5.3456894019359,54.1848010872249
5,8,13.2555182392133,38.7672059840941,12.1779155863771,45.0767088619226
6,8,12.8742738772567,43.0293188315772,6.57146277147713,49.8081181248674
7,8,12.9650581069298,46.1361721891769,9.5718800964995,55.8958072875765
8,8,13.285704559039,40.4968511823096,12.2911201468286,48.8402742050341
9,8,13.6405913602428,35.4439485856762,21.7483926498961,40.3261915802079
10,8,13.1353566999177,41.0332635630711,9.47342251800074,49.1270002527246
1,9,9.82943321035717,43.653631865968,14.4879094792853,53.2275958358531
2,9,9.60935555322089,41.0598720328634,16.7992451293324,48.4906412660903
3,9,9.80385306146827,43.0802534992945,18.1711077222552,51.7549493165621
4,9,9.78186598789353,42.7842408845328,13.8239865760413,51.1912438195846
5,9,9.95190808698923,44.7320758544753,15.8889940262643,52.6110645151699
