rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,11,0.190626803925376,0.136193074339304,0.347225594376925,0.121318537259963
1,12,-0.0452188069860179,0.11311033892723,0.613934640481815,0.138504711051023
2,12,-0.0606837552272678,-0.0132269145011425,1.27579293071109,0.0165556036774312
3,12,-0.0665370095451634,0.180896510461798,-0.0855019079621384,0.161708029038521
4,12,0.00948578056150909,0.127700185012495,0.6695837903212,0.117045334245489
5,12,-0.0413772780710821,0.319851305743957,0.0287864978631749,0.297120561458415
6,12,-0.0469662713404752,0.116702577443625,0.497668547175963,0.146762277758364
7,12,-0.0650942964039633,0.0596854357159846,0.452171535688678,0.0828689019297626
8,12,-0.0479863343791146,0.276013180304647,0.308991958288056,0.307345568110599
9,12,-0.0481761603115343,0.157879701938602,0.11610382729803,0.17067671914083
10,12,-0.0934669190200319,0.145639684089009,0.109542704362577,0.132506201755669
1,13,-0.00300304107539041,0.30956917820416,-0.7219855836585,0.312295024439673
2,13,0.070762416221443,-0.0129796725482592,0.591999995388668,-0.006303738734803
3,13,0.0309386488263189,0.0854459192139122,0.303880536794008,0.0752319403358036
4,13,0.011100572315123,0.0136921643780402,0.73092537417766,-0.00554179552467728
5,13,-0.00668589429277147,0.229535772730268,-0.193581542891386,0.267464783471561
6,13,0.0308636464876434,-0.0624274707527124,0.460254707557806,-0.0845921783652994
7,13,0.0355759993176301,-0.0198947284269477,0.464863383258821,0.00531250896640266
8,13,0.00206723191030596,-0.0852570717253159,0.545616055669396,-0.0748589119440817
9,13,-0.0184933855419508,-0.0781323768554003,0.332547923253178,-0.0543411184964759
10,13,0.0391517269759819,0.248202230905358,-0.176326184836409,0.243204281451592
1,14,0.173427008874525,0.131038155426944,-0.827820004141299,0.146917218019048
2,14,0.230602588092433,-0.336587873106943,1.20860389989785,-0.372994994976842
3,14,0.157438053278374,-0.469180446863609,1.68964111839513,-0.46460545056755
4,14,0.104266686443046,0.0513861298325911,-1.29439969576297,0.0544431140786001
5,14,0.147170924293595,0.16668295099367,-1.42956778151436,0.157236825240775
6,14,0.229221426548573,-0.306354374456426,1.21356479087043,-0.314009468654251
7,14,0.12511243444998,0.119102946984723,-0.966431505338099,0.124986280296092
8,14,0.1621772840623,0.154623406639835,-0.946755928921186,0.158348519014146
9,14,0.152846841713479,0.217936530219844,-1.26782996642042,0.226932113589035
10,14,0.187617559241928,-0.394041782992152,1.3423643521571,-0.409740835092323
