rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.3675770387486,-0.123262411472526,-0.0568325623873742,-0.402145098221789
2,1,-0.277331200111625,-0.534659612018809,0.704254781658582,-0.374682758687295
3,1,-0.458136260774605,-0.118701343072711,-1.45416281353893,-1.02661115635084
4,1,-0.386676848872295,-0.394054207473031,1.21477973849878,-0.593190125941614
5,1,-0.404931393111373,-1.94431604774726,1.70233788252612,0.133827035502075
6,1,-0.366482790305187,-1.42628142510775,1.08391204670875,0.0572072347086327
7,1,-0.313295738089688,-3.10054631817281,1.78574382302441,0.211712728347226
8,1,-0.43560227766948,-0.271075531640721,0.310694176832386,0.169091843713072
9,1,-0.324366211251225,-0.623930798095173,0.813341957867827,-0.432234160390317
10,1,-0.478206753457858,-1.12231599163687,1.382434510297,0.0953783108344422
1,2,0.0257497443852022,0.201564185353435,-0.101781198491342,-3.92588871205549
2,2,0.236500914792203,0.310619165055085,1.05804315991801,-0.918538044530535
3,2,0.0948747477649779,0.0724971176550128,-2.25005248013865,-0.208543553994182
4,2,-0.104412144907498,0.0913703138509476,-0.441551148913022,0.85480419820715
5,2,0.2637739552347,0.108353757320609,-0.288918535539093,0.732186660234215
6,2,-0.00843229494279139,0.213897499406063,-0.0092048072884951,2.30057446812049
7,2,-0.00201390622152348,0.0233393482290601,-3.22345019733209,1.107144559391
8,2,0.273128693623378,0.485763949521642,-0.0823845276247466,1.11708595342081
9,2,0.0520952624775739,-0.0222149025821447,-0.368532703809832,1.41932544217887
10,2,0.129125947422894,-0.643659475767646,0.122891955801696,-0.779852807486548
1,3,0.2707512078472,0.362212086096806,-0.559193989614594,0.525488640924473
2,3,-0.157505839442367,0.284988986431711,0.830080174820432,2.16513337917904
3,3,0.195370239899833,0.443735455391185,-0.997815814970658,0.47228672215573
4,3,0.106804972965177,-0.0947441375486241,1.29769758770086,-1.13197481742228
5,3,0.169534278861514,0.309174501200826,-0.368183526075971,1.13968940996688
6,3,0.119113761725188,0.102050765667603,0.0994317595677236,0.333056529705354
7,3,0.0378886863582599,-0.059380979506138,0.503994917114699,1.77661423313606
